Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/11/2020 09:00:00,10/11/2020 14:00:00,NPPD_WEC2,NPPD_WEC2_H,10.4846,-0.0491,2.2199,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,NSB,SOUC,17.2722,0.5446,8.4139,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,NSP,MISO,12.3606,0.3135,3.7334,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,NSSO,PJM,13.8299,0.3340,5.1822,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,NYIS,PJM,13.8299,0.3340,5.1822,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,0.8073,-0.2954,-7.2110,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,2.0351,-0.3475,-5.9311,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,2.0351,-0.3475,-5.9311,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,1.0011,-0.6263,-6.6864,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,2.0974,-0.0605,-6.1558,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,0.0707,-0.2001,-8.0429,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,0.2953,-0.3970,-7.6215,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-0.0003,-0.3392,-7.9748,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-6.6051,-0.5783,-14.3405,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,4.3128,0.0390,-4.0399,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,0.0707,-0.2001,-8.0429,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,0.9500,-0.6037,-6.7600,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,1.5865,-0.1925,-6.5347,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,0.7651,-0.5198,-7.0288,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-0.0003,-0.3392,-7.9748,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,2.1273,-0.2182,-5.9683,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,2.9128,-0.1579,-5.2430,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,8.5045,0.2297,-0.0389,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,1.5865,-0.1925,-6.5347,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-0.0003,-0.3392,-7.9748,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,4.2153,0.0112,-4.1096,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,4.2153,0.0112,-4.1096,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,4.2153,0.0112,-4.1096,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,4.5392,0.0352,-3.8098,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,4.5392,0.0352,-3.8098,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,4.2153,0.0112,-4.1096,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,4.2153,0.0112,-4.1096,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-0.0003,-0.3392,-7.9748,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,20.1072,0.5935,11.2000,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,0.7651,-0.5198,-7.0288,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,0.9500,-0.6037,-6.7600,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,2.1273,-0.2182,-5.9683,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,14.7279,0.3487,6.0655,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,3.0826,-0.1420,-5.0891,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,3.0826,-0.1420,-5.0891,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,3.0826,-0.1420,-5.0891,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,3.0826,-0.1420,-5.0891,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-2.9276,-0.1811,-11.0603,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-6.6051,-0.5783,-14.3405,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,1.8569,-0.1892,-6.2676,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,0.8073,-0.2954,-7.2110,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,2.0960,-0.1465,-6.0713,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,2.0960,-0.1465,-6.0713,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,8.8487,0.2603,0.2747,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,1.5865,-0.1925,-6.5347,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,1.6183,-0.2318,-6.4636,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-6.4719,-0.4742,-14.3115,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,0.5149,-0.3861,-7.4127,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGEHL6,OKGEHSL1UN6_RA,4.7264,0.0411,-3.6284,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGEHL7,OKGEHSL1PLT1,4.7264,0.0411,-3.6284,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGEHL8,OKGEHSL1UN8_RA,4.7182,0.0329,-3.6284,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGEHL910,OKGEHSL1PLT2,4.7264,0.0411,-3.6284,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,0.4248,-0.5507,-7.3382,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGEMCC,OKGEMCCLAIPLT1,4.5389,0.0510,-3.8259,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,8.9892,0.1404,0.5351,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,8.9943,0.1455,0.5351,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,9.0039,0.1551,0.5351,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,4.5495,-0.0714,-3.6928,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,4.5495,-0.0714,-3.6928,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,4.5495,-0.0714,-3.6928,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,4.5052,-0.1157,-3.6928,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGESM1,OKGESEMINOLEUN1_RA,3.4967,0.0669,-4.8840,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGESM2,OKGESEMINOLEUN2_RA,4.9997,0.0769,-3.3909,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGESM3,OKGESEMINOLEUN3_RA,4.9997,0.0769,-3.3909,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGESO1,OKGESONR1UN1_RA,2.4349,-0.1658,-5.7130,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGESO2,OKGESONR1UN2_RA,2.0960,-0.1465,-6.0713,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,0.4115,-0.5641,-7.3382,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-2.7444,-0.4995,-10.5586,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGETINK5A,OKGETINK5UN1_RA,4.8187,0.0752,-3.5702,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGETINK5B,OKGETINK5UN2_RA,4.8187,0.0752,-3.5702,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,1.6203,-0.4083,-6.2852,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,0.8073,-0.2954,-7.2110,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,1.5865,-0.1925,-6.5347,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,1.5865,-0.1925,-6.5347,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE_OKGE,OKGE_LA,6.1621,0.1320,-2.2836,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,7.6112,0.1256,-0.8282,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,1.5899,-0.4386,-6.2852,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OMLP,MISO,12.3606,0.3135,3.7334,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,7.0323,0.1073,-1.3887,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,16.9294,0.6515,7.9641,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,OMPA_GENHUB,OMPA_GENHUB_H,7.0385,0.1067,-1.3819,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,2.1526,-0.0053,-6.1558,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,38.2000,0.0306,29.8557,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,0.0707,-0.2001,-8.0429,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-6.2750,-0.5372,-14.0516,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,3.4320,-0.2097,-4.6721,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,3.4309,0.1718,-5.0546,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,2.1293,-0.0287,-6.1558,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,2.1293,-0.0287,-6.1558,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,2.1293,-0.0287,-6.1558,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,OMPA_SPP,OMPA_SPP_LA,5.4697,-0.0108,-2.8332,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-6.6051,-0.5783,-14.3405,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,6.9227,0.0739,-1.4649,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,6.9227,0.0739,-1.4649,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,6.9227,0.0739,-1.4649,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,6.9227,0.0739,-1.4649,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,ONT,MISO,12.3606,0.3135,3.7334,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,17.1107,0.0968,8.7002,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,17.1076,0.0873,8.7065,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-6.9900,-0.6630,-14.6407,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,13.1254,0.1378,4.6739,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,17.1091,0.0918,8.7035,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,OPPD_OPPD,OPPD_LA,17.7281,0.1356,9.2788,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,16.3192,0.1143,7.8912,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OTP,MISO,12.3606,0.3135,3.7334,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,OVEC,OVEC,14.6282,0.3713,5.9431,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,PARAGOULD,PARAGOULD_LA,19.4725,0.5593,10.5995,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,27.4271,0.3158,18.7976,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,27.4271,0.3158,18.7976,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,27.4271,0.3158,18.7976,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,25.6662,0.2985,17.0540,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,25.6662,0.2985,17.0540,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,25.6662,0.2985,17.0540,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PIGGOTT,PIGGOTT_LA,19.1927,0.5471,10.3319,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PJM,PJM,13.8299,0.3340,5.1822,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PLUM,MISO,12.3606,0.3135,3.7334,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,POPLARBLUFF,POPLARBLUFF_LA,20.2664,0.5427,11.4099,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-2.7936,-0.6921,-10.4152,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-2.7936,-0.6921,-10.4152,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-3.3708,-0.6848,-10.9997,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-3.3708,-0.6848,-10.9997,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-6.0000,-0.4978,-13.8159,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-6.0000,-0.4978,-13.8159,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-3.0598,-0.7178,-10.6557,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-1.1678,-0.7094,-8.7721,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-10.4592,-0.1343,-18.6386,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,6.8324,0.1619,-1.6432,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,11.1226,0.3135,2.4955,8.3136
10/11/2020 09:00:00,10/11/2020 14:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,7.6242,0.2164,-0.9059,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,17.7912,0.4067,9.0708,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,3.6962,-0.0546,-4.5629,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-1.7389,-0.5460,-9.5066,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,2.6012,-0.1713,-5.5412,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,-0.1161,-0.3209,-8.1090,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,-0.0881,-0.4010,-8.0008,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,2.5373,-0.0201,-5.7563,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,PUPP,MISO,12.3606,0.3135,3.7334,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,RCEAST,RCEAST,2.0161,-0.6302,-5.6674,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SALINA_1,GRDASALINA1UN1_RA,16.8443,0.2641,8.2665,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SALINA_2,GRDASALINA1UN2_RA,16.8443,0.2641,8.2665,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SALINA_3,GRDASALINA1UN3_RA,16.8443,0.2641,8.2665,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SALINA_4,GRDASALINA1UN4_RA,16.8443,0.2641,8.2665,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SALINA_5,GRDASALINA1UN5_RA,16.8443,0.2641,8.2665,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SALINA_6,GRDASALINA1UN6_RA,16.8443,0.2641,8.2665,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SARPY_1,OPPDSARPYUN1_RA,16.4824,0.1267,8.0420,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SARPY_2,OPPDSARPYUN2_RA,16.3107,0.1383,7.8587,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SARPY_3,OPPDSARPYUN3_RA,16.2495,0.1121,7.8237,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SARPY_4,OPPDSARPYUN4_RA,16.2495,0.1121,7.8237,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SARPY_5,OPPDSARPYUN5_RA,16.2495,0.1121,7.8237,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SC,SOUC,17.2722,0.5446,8.4139,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SCEG,VACS,17.2739,0.5302,8.4299,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,SCSE,SCSE,7.4412,-0.4462,-0.4264,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,SEC,SOUC,17.2722,0.5446,8.4139,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,0.1252,-0.7402,-7.4484,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,0.1252,-0.7402,-7.4484,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,0.1252,-0.7402,-7.4484,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,2.1719,-0.3825,-5.7594,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,0.1252,-0.7402,-7.4484,8.3138
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,1.0489,-0.7840,-6.4808,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,0.5825,-0.8115,-6.9197,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,0.6307,-0.3253,-7.3577,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,1.8783,-0.4426,-5.9928,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,1.8783,-0.4426,-5.9928,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,1.8783,-0.4426,-5.9928,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,1.8783,-0.4426,-5.9928,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,1.8783,-0.4426,-5.9928,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,1.8783,-0.4426,-5.9928,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,1.8783,-0.4426,-5.9928,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,1.8783,-0.4426,-5.9928,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,1.8783,-0.4426,-5.9928,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,1.8783,-0.4426,-5.9928,8.3137
10/11/2020 09:00:00,10/11/2020 14:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,1.8783,-0.4426,-5.9928,8.3137
