Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/22/2020 16:00:00,06/22/2020 21:00:00,LAFA,MISO,24.7626,-0.0042,-5.1325,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,LAM345,LAM345,25.6351,-1.3779,-2.8863,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,LEPA,MISO,24.7626,-0.0042,-5.1325,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.8291,0.0600,-11.1302,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,LES_LES,LES_LA,18.7938,0.0311,-11.1365,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.7945,0.0090,-11.1138,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,18.6806,-0.0801,-11.1386,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,18.6804,-0.0803,-11.1386,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,18.6806,-0.0801,-11.1386,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.8059,0.0204,-11.1138,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.7945,0.0090,-11.1138,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,18.9002,-0.0821,-10.9170,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,18.9002,-0.0821,-10.9170,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,LGEE,LGEE,26.6212,0.3394,-3.6174,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MALDEN,MALDEN_LA,28.8492,0.6939,-1.7439,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MCWEST,MCWEST,12.4703,-5.1365,-12.2924,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MDU,MISO,24.7626,-0.0042,-5.1325,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,17.3744,-2.8994,-9.6255,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.4077,0.9736,-11.4652,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.0464,0.7850,-11.6379,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.9765,-0.2229,-9.6999,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.5380,-1.2618,-9.0995,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MEC,MISO,24.7626,-0.0042,-5.1325,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MHEB,MHEB,17.1045,-2.0180,-10.7768,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,25.0228,-1.0112,-3.8652,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,26.7390,-0.2751,-2.8852,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,25.0228,-1.0112,-3.8652,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,25.0228,-1.0112,-3.8652,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,26.7390,-0.2751,-2.8852,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,29.7957,-0.2222,0.1186,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MISO,MISO,24.7626,-0.0042,-5.1325,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,27.9704,0.3899,-2.3188,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,27.9704,0.3899,-2.3188,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,24.2571,-0.4765,-5.1657,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,26.7221,-0.8816,-2.2956,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,26.7233,-0.4512,-2.7248,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,26.9612,-1.1036,-1.8345,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,27.9006,-0.2134,-1.7852,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,27.3809,-0.7984,-1.7200,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,28.9915,0.6223,-1.5301,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,28.9915,0.6223,-1.5301,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,28.9915,0.6223,-1.5301,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,28.9915,0.6223,-1.5301,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,28.9915,0.6223,-1.5301,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.2090,0.3073,-9.9976,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.2090,0.3073,-9.9976,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,28.5704,0.6295,-1.9584,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,28.5704,0.6295,-1.9584,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,27.4157,0.4665,-2.9501,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,4.5969,-0.1816,-25.1208,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,31.7112,1.2859,0.5260,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MOWR,AECI,28.2625,0.5416,-2.1783,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,28.4958,0.5358,-1.9393,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,28.9331,0.6665,-1.6326,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,23.7444,-0.3540,-5.8008,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,30.0956,-0.1108,0.3072,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,29.5300,-0.4465,0.0772,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,23.7444,-0.3540,-5.8008,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,39.2864,0.0213,9.3658,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,39.2864,0.0213,9.3658,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,39.2911,0.0261,9.3658,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,39.2911,0.0261,9.3658,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,4.5969,-0.1816,-25.1208,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,4.5969,-0.1816,-25.1208,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,24.4085,-1.4724,-4.0184,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,23.5783,-1.4098,-4.9112,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,23.5401,-1.4479,-4.9112,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,2.2540,0.1091,-27.7543,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,2.2540,0.1091,-27.7543,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,2.2540,0.1091,-27.7543,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,2.1707,0.0257,-27.7543,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,2.2540,0.1091,-27.7543,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,2.2540,0.1091,-27.7543,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,2.2540,0.1091,-27.7543,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,36.5445,0.5774,6.0678,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,40.1456,0.1913,10.0551,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,41.3783,-0.0184,11.4975,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,41.3783,-0.0184,11.4975,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,41.3783,-0.0184,11.4975,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,48.5201,0.0894,18.5314,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,48.5201,0.0894,18.5314,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MPS_MPS,MPS_LA,25.6259,0.4018,-4.6751,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MSTNG,SPSMSTNGPLT1,27.9160,-1.4386,-0.5446,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,MSTNG4,SPSMSTNGUN4_RA,28.2017,-1.1532,-0.5444,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MSTNG5,SPSMSTNGUN5_RA,28.0684,-1.2865,-0.5444,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,28.2017,-1.1532,-0.5444,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NBSO,PJM,25.5593,0.1666,-4.5066,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,17.7098,-0.3635,-11.8260,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,17.7098,-0.3635,-11.8260,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,27.5512,-1.5915,-0.7566,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NHC1,VACS,28.3361,0.6373,-2.2005,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,19.1303,0.0461,-10.8151,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,19.1303,0.0461,-10.8151,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,19.1303,0.0461,-10.8151,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,18.5849,-1.5404,-9.7739,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,22.1100,-0.5460,-7.2433,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,18.5849,-1.5404,-9.7739,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD.HUB.PY2018,NPPDPY18_H,16.5624,-1.8980,-11.4388,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,16.4124,-1.8148,-11.6722,29.8994
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,16.5802,-1.8580,-11.4611,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,18.0262,-3.1979,-8.6751,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,18.0262,-3.1979,-8.6751,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,18.8362,-2.2121,-8.8510,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,18.7149,-2.3505,-8.8338,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,18.7149,-2.3505,-8.8338,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,20.3970,-0.4972,-9.0051,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,18.7117,-1.2939,-9.8937,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,18.5849,-1.5404,-9.7739,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,20.3970,-0.4972,-9.0051,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,18.5849,-1.5404,-9.7739,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,20.0225,-0.3004,-9.5764,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD2017HUB,NPPD2017HUB_H,16.4704,-1.8870,-11.5420,29.8994
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,19.4821,-0.4492,-9.9680,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,17.4927,-1.9824,-10.4242,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,18.5711,-2.0416,-9.2866,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,18.5711,-2.0416,-9.2866,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,18.1519,-1.0003,-10.7471,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,18.4469,-0.7950,-10.6573,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,21.8557,-0.3282,-7.7153,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,18.8849,-2.1179,-8.8964,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,19.3965,-0.5944,-9.9083,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,19.3965,-0.5945,-9.9083,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,19.6848,-0.3062,-9.9083,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,18.4798,-1.5578,-9.8617,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,13.6783,-0.4228,-15.7981,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,19.0693,-0.8774,-9.9526,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,16.5625,-1.1591,-12.1777,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,16.6273,-1.0943,-12.1777,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,18.1176,-3.3603,-8.4214,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,18.3489,-3.2368,-8.3136,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,18.6597,-1.2798,-9.9598,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,18.6483,-1.2912,-9.9598,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,18.6483,-1.2912,-9.9598,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,18.7328,-1.2316,-9.9349,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,18.7117,-1.2939,-9.8937,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,18.6463,-1.3333,-9.9197,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,18.3184,-0.4199,-11.1610,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,18.6486,-1.4141,-9.8365,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,18.6415,-1.4249,-9.8329,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,18.6769,-1.3953,-9.8271,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,18.6769,-1.3953,-9.8271,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,18.4798,-1.5578,-9.8617,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,18.4201,-1.6175,-9.8617,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,17.7300,-1.2002,-10.9690,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,19.1033,-0.6531,-10.1428,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,17.8978,-3.5519,-8.4495,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,19.6086,-0.5817,-9.7090,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,20.5417,-2.0690,-7.2885,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,21.0399,0.3684,-9.2278,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,18.4201,-1.6175,-9.8617,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,18.1536,-3.2310,-8.5146,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,18.1536,-3.2310,-8.5146,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_NPPD,NPPD_LA,19.4506,-1.0015,-9.4471,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,18.3187,-0.4196,-11.1610,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,18.3187,-0.4196,-11.1610,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,19.9953,-0.6381,-9.2658,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,19.9480,-1.9412,-8.0101,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,18.4798,-1.5578,-9.8617,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NSB,SOUC,28.4492,0.6651,-2.1152,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NSP,MISO,24.7626,-0.0042,-5.1325,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NSSO,PJM,25.5593,0.1666,-4.5066,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,NYIS,PJM,25.5593,0.1666,-4.5066,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,29.9226,-0.3266,0.3499,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,29.9067,-0.4096,0.4170,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,29.9067,-0.4096,0.4170,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,28.1102,-0.8177,-0.9714,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,30.0263,-0.4245,0.5515,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,30.1825,-0.5716,0.8548,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,30.0033,-0.3066,0.4107,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,29.8844,-0.3420,0.3271,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,29.8708,0.1609,-0.1893,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,30.2141,0.0970,0.2179,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,28.2727,-0.7714,-0.8551,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,29.7957,-0.2222,0.1186,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,28.9052,-0.5646,-0.4294,29.8992
06/22/2020 16:00:00,06/22/2020 21:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,29.8844,-0.3420,0.3271,29.8993
06/22/2020 16:00:00,06/22/2020 21:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,29.8704,-0.3068,0.2779,29.8993
