Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/26/2020 13:00:00,05/26/2020 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,18.5795,-0.2921,-0.2794,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,18.5795,-0.2921,-0.2794,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,18.5969,-0.2733,-0.2808,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,17.9346,-0.8562,-0.3602,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,17.0959,-1.5398,-0.5153,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,17.8086,-0.9020,-0.4404,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,17.8086,-0.9020,-0.4404,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,17.9346,-0.8562,-0.3602,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,17.9346,-0.8562,-0.3602,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,17.9346,-0.8562,-0.3602,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,18.3456,-0.0559,-0.7495,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,18.0461,-0.7433,-0.3617,19.1511
05/26/2020 13:00:00,05/26/2020 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,18.2338,-0.8198,-0.0974,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,18.4105,-0.4571,-0.2834,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,18.4853,-0.5742,-0.0915,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,18.1952,-1.1783,0.2225,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,19.1622,-0.1389,0.1501,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,18.7494,-0.5517,0.1501,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,18.1847,-0.6970,-0.2693,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,19.6282,0.5499,-0.0727,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,18.2822,-0.4300,-0.4388,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR.WOLF,WRWOLFUN15_RA,18.0299,-1.3355,0.2144,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,18.0299,-1.3355,0.2144,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,17.6289,-1.1740,-0.3481,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,20.0820,0.7007,0.2302,19.1511
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,18.3055,-0.7808,-0.0647,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,18.3055,-0.7808,-0.0647,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,18.3055,-0.7808,-0.0647,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,18.3055,-0.7808,-0.0647,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,18.4892,-0.4544,-0.2074,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,18.5255,-0.5999,-0.0256,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,18.5255,-0.5999,-0.0256,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,18.5255,-0.5999,-0.0256,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,18.5255,-0.5999,-0.0256,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,18.3064,-0.4838,-0.3608,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,18.3064,-0.4838,-0.3608,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,18.3064,-0.4838,-0.3608,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,18.3064,-0.4838,-0.3608,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,18.3064,-0.4838,-0.3608,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,18.3064,-0.4838,-0.3608,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,18.7634,-0.3461,-0.0415,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,18.7634,-0.3461,-0.0415,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,18.8091,-0.3057,-0.0362,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,18.8091,-0.3057,-0.0362,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_MIDW,WR_MIDW_LA,18.0711,-0.6771,-0.4028,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,19.5653,0.5055,-0.0912,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,19.8560,0.1716,0.5333,19.1511
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,18.3133,-0.4941,-0.3436,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_SEG,WR_SEG_LA,20.0173,0.6622,0.2041,19.1510
05/26/2020 13:00:00,05/26/2020 18:00:00,WR_WR,WR_LA,18.6518,-0.3680,-0.1313,19.1511
05/26/2020 13:00:00,05/26/2020 18:00:00,YAD,VACS,19.4541,0.4785,-0.1755,19.1511
05/26/2020 14:00:00,05/26/2020 19:00:00,AEC,SOUC,21.0093,0.7615,0.0884,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,AECC_CSWS,CSWS_AECC_LA,21.1026,0.7282,0.2150,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,20.4646,0.0694,0.2358,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,21.1025,0.7123,0.2308,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.3139,-0.0642,0.2187,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,21.3525,1.0347,0.1584,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,21.1176,0.7421,0.2161,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,21.3148,1.0007,0.1547,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,AECI,AECI,20.6296,0.3850,0.0851,20.1595
05/26/2020 14:00:00,05/26/2020 19:00:00,AEPM_CSWS,CSWS_LA,21.0718,0.7425,0.1699,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,ALTW,MISO,20.2980,0.5409,-0.4023,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,AMRN,MISO,20.2980,0.5409,-0.4023,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,19.2939,-0.8943,0.0287,20.1595
05/26/2020 14:00:00,05/26/2020 19:00:00,BBA,MISO,20.2980,0.5409,-0.4023,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,BCA,MISO,20.2980,0.5409,-0.4023,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,19.4537,0.7176,-1.4232,20.1593
05/26/2020 14:00:00,05/26/2020 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,16.9928,-1.9169,-1.2497,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,BLKW,BLKW,19.3891,-0.7916,0.0213,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,19.4284,-0.8335,0.1025,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,19.7847,-0.4769,0.1022,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,19.4484,-0.8135,0.1025,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,BRAZ,MISO,20.2980,0.5409,-0.4023,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,BUBA,MISO,20.2980,0.5409,-0.4023,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,17.9880,-1.5701,-0.6013,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,19.4974,-0.7658,0.1038,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,19.4974,-0.7658,0.1038,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,19.4974,-0.7658,0.1038,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,19.4974,-0.7658,0.1038,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,19.4974,-0.7658,0.1038,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,19.5135,-0.7987,0.1527,20.1595
05/26/2020 14:00:00,05/26/2020 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,18.2791,-0.1024,-1.7779,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,18.2791,-0.1024,-1.7779,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CLEC,MISO,20.2980,0.5409,-0.4023,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,20.5231,0.0325,0.3312,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,COWP,COWP_LA,21.6552,0.8261,0.6697,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.6552,0.8261,0.6697,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.6552,0.8261,0.6697,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CPLE,VACS,20.9863,0.7436,0.0833,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CPLW,VACS,20.9863,0.7436,0.0833,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,21.1225,0.7994,0.1637,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,21.1225,0.7994,0.1637,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,21.1225,0.7994,0.1637,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,21.1225,0.7994,0.1637,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,21.9996,1.6834,0.1568,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,20.2104,-0.0504,0.1013,20.1595
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,21.4329,1.1166,0.1569,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,19.2700,-0.9564,0.0670,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,21.3148,1.0007,0.1547,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.3139,-0.0642,0.2187,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,21.9595,1.6433,0.1568,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWKNOXLEE2,CSWKNOXLEE2_H,21.4828,1.1683,0.1551,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWKNOXLEE3,CSWKNOXLEE3_H,21.4828,1.1683,0.1551,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,21.4828,1.1683,0.1551,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWLIEBERMAN2,CSWLIEBERMAN2_H,22.0117,1.6956,0.1567,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,22.0117,1.6956,0.1567,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,22.0117,1.6956,0.1567,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWLONESTAR1,CSWLONESTAR1_H,21.6611,1.3466,0.1551,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,18.3981,-1.7684,0.0071,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,20.4242,0.0268,0.2380,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,20.4242,0.0268,0.2380,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,20.4243,0.0269,0.2380,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,20.4243,0.0269,0.2380,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,21.3148,1.0007,0.1547,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,20.1587,-0.1554,0.1546,20.1595
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.7315,-0.6429,0.2150,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,19.8276,-0.5468,0.2150,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,19.9551,-0.4704,0.2661,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,21.3190,1.0044,0.1552,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,19.8214,-0.5434,0.2054,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,19.8214,-0.5434,0.2054,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,19.8214,-0.5434,0.2054,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,19.8214,-0.5434,0.2054,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,20.1576,-0.1108,0.1090,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,20.7875,0.4664,0.1617,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,20.1358,-0.1754,0.1518,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,20.1358,-0.1754,0.1518,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,19.3072,-0.9192,0.0670,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,20.2481,-0.0202,0.1089,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,19.4432,-0.9214,0.2052,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,19.4259,-0.9387,0.2052,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,19.7717,-0.5929,0.2052,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,19.8273,-0.4423,0.1102,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,21.3148,1.0007,0.1547,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,20.2481,-0.0202,0.1089,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,20.2481,-0.0202,0.1089,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,19.3072,-0.9192,0.0670,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWS.VOLT.0002,RICHMOND_DDR,21.4898,1.1761,0.1543,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWS.VOLT.0003,PLILER_DDR,21.6424,1.3280,0.1550,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,21.7211,1.4066,0.1551,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,21.2310,0.9165,0.1551,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,18.6116,-1.5770,0.0292,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,19.8445,-0.4183,0.1034,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,19.8445,-0.4183,0.1034,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,19.8445,-0.4183,0.1034,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,19.8445,-0.4183,0.1034,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,19.8445,-0.4183,0.1034,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,21.3148,1.0007,0.1547,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,21.5743,1.2609,0.1540,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,21.4329,1.1166,0.1569,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,21.3190,1.0044,0.1552,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,19.9116,-0.4551,0.2073,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,19.9304,-0.4363,0.2073,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,19.7124,-0.5354,0.0884,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,20.3474,0.0140,0.1740,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,20.3474,0.0140,0.1740,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWWELSH1,CSWSWELSHUN1_RA,21.2872,0.9736,0.1541,20.1595
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWWELSH3,CSWSWELSHUN3_RA,21.2872,0.9736,0.1541,20.1595
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWWILKES1,CSWSWILKESUN1_RA,21.5047,1.1901,0.1552,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWWILKES2,CSWSWILKESUN2_RA,21.5047,1.1901,0.1552,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CSWWILKES3,CSWSWILKESUN3_RA,21.4535,1.1385,0.1556,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,CWEP_SPA,CWEP_SPA_LA,20.2856,0.4281,-0.3019,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,19.2759,-0.9505,0.0670,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,DENL,MISO,20.2980,0.5409,-0.4023,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,DERS,MISO,20.2980,0.5409,-0.4023,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,DOE,DOE,20.9380,0.6812,0.0974,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,21.9274,0.0961,1.6719,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,DPC,MISO,20.2980,0.5409,-0.4023,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,DUK,VACS,20.9863,0.7436,0.0833,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,EDDY,EDDY,19.3954,-0.7863,0.0223,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,19.9674,-0.0213,-0.1707,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,19.5302,-0.4585,-0.1707,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,EDE_ASB_01,EDE_ASB_01_H,20.2794,0.3298,-0.2098,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,EDE_EC_01,EDELAR3821UN1_RA,19.1263,0.4765,-1.5096,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,EDE_EC_02,EDELAR3821UN2_RA,19.1263,0.4765,-1.5096,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,EDE_EC_03,EDELAR3821UN3_RA,19.1263,0.4765,-1.5096,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,EDE_EC_04,EDELAR3821UN4_RA,19.1263,0.4765,-1.5096,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,EDE_EDE,EDE_LA,21.0703,0.6088,0.3020,20.1595
05/26/2020 14:00:00,05/26/2020 19:00:00,EDE_ERW,EDEERWFUNG1_RA,19.5171,-0.7950,0.1527,20.1594
05/26/2020 14:00:00,05/26/2020 19:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,16.1228,-0.3217,-3.7150,20.1595
05/26/2020 14:00:00,05/26/2020 19:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,16.1228,-0.3217,-3.7150,20.1595
05/26/2020 14:00:00,05/26/2020 19:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,18.8776,-0.7327,-0.5491,20.1594
