Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/29/2021 13:00:00,08/29/2021 18:00:00,GSPR2015HUB,GSPR2015HUB_H,54.1844,-3.0748,-0.0783,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,54.8991,-2.4236,-0.0149,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,HARRISON,CSWSLEBROCKPLT1,54.8897,-2.2905,-0.1574,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,HAST_TNSK_HUB,HAST_TNSK_H,52.6562,-4.3229,-0.3585,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,HQST,PJM,56.7379,-0.4412,-0.1584,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,HST,SOUC,57.0681,-0.1304,-0.1390,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,58.0888,0.9942,-0.2429,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,58.0888,0.9942,-0.2429,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,58.1961,1.1018,-0.2433,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,58.1961,1.1018,-0.2433,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,58.1845,1.0897,-0.2427,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,58.1845,1.0897,-0.2427,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,INDN_INDN,INDN_LA,58.1184,1.0239,-0.2431,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,56.6343,-0.2075,-0.4958,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,ISNE,PJM,56.7379,-0.4412,-0.1584,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,JEA,SOUC,57.0681,-0.1304,-0.1390,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,56.0186,-1.0538,-0.2652,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,56.0186,-1.0538,-0.2652,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,56.8484,-0.2576,-0.2315,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KACYCT4,KACYNEARMANUNCT4_RA,57.5052,0.4173,-0.2496,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,60.5740,3.6035,-0.3671,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,57.5052,0.4173,-0.2496,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,57.7265,0.6386,-0.2496,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,57.6601,0.5721,-0.2496,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KACY_KACY,KACY_LA,57.8041,0.7161,-0.2496,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,60.8440,3.7081,-0.2017,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,59.2549,2.3000,-0.3827,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPL.OSBORN,KCPL.OSBORN_H,56.4257,-0.6621,-0.2497,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPL.PRATT,KCPL.PRATT_H,57.3360,0.1174,-0.1189,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,59.2549,2.3000,-0.3827,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,55.6781,-1.4013,-0.2582,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,59.2743,1.9628,-0.0261,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,58.0530,0.9691,-0.2536,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPL.VOLT.0008,OLATHE_DDR,57.9237,0.8435,-0.2574,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPL.VOLT.0009,RILEY_DDR,58.1476,1.0656,-0.2556,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPL.VOLT.0010,SHAW_DDR,57.7590,0.6741,-0.2527,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPL.VOLT.0011,OXFORD_DDR,57.8745,0.7962,-0.2592,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,58.0558,0.9729,-0.2547,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,55.6623,-1.4147,-0.2606,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,57.4040,0.3287,-0.2623,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,57.4040,0.3287,-0.2623,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,57.4040,0.3287,-0.2623,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,57.4040,0.3287,-0.2623,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,57.2407,0.1478,-0.2447,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,57.2407,0.1478,-0.2447,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLHUB,KCPLHUB_H,56.2732,-0.8356,-0.2288,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLHUB17,KCPLHUB17_H,56.2042,-0.9108,-0.2225,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLHUB18,KCPLHUB18_H,56.1670,-0.9416,-0.2290,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLHUB19,KCPLHUB19_H,56.2551,-0.8545,-0.2279,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLHUB20,KCPLHUB20_H,56.2386,-0.8743,-0.2247,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLHUB21,KCPLHUB21_H,56.2337,-0.8781,-0.2257,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,56.1502,-0.9450,-0.2424,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,56.1502,-0.9450,-0.2424,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,56.5783,-0.4450,-0.3143,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,56.5783,-0.4450,-0.3143,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,57.2841,0.1913,-0.2448,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,57.2691,0.1763,-0.2448,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,57.5964,0.5055,-0.2466,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,57.5964,0.5055,-0.2466,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,57.5964,0.5055,-0.2466,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,57.5964,0.5055,-0.2466,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,57.5964,0.5055,-0.2466,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,57.5964,0.5055,-0.2466,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,57.5964,0.5055,-0.2466,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,57.5964,0.5055,-0.2466,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,58.3363,1.2943,-0.2956,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,57.8770,0.7860,-0.2466,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KCPL_KCPL,KCPL_LA,57.8221,0.7364,-0.2518,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KENN,KENN_LA,57.4538,0.2135,-0.0973,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KEP2_SECI,KEP2_SECI_LA,58.4169,1.1757,-0.0963,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KERR_1,GRDAKERR_HYDUN1_RA,56.1833,-0.0489,-1.1054,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KERR_2,GRDAKERR_HYDUN2_RA,56.1893,-0.0443,-1.1039,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KERR_3,GRDAKERR_HYDUN3_RA,56.1893,-0.0443,-1.1039,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KERR_4,GRDAKERR_HYDUN4_RA,56.1833,-0.0489,-1.1054,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,57.4034,0.3282,-0.2623,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,57.4034,0.3282,-0.2623,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,57.7328,0.6560,-0.2608,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,57.7328,0.6560,-0.2608,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,57.7651,0.6953,-0.2678,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,58.3363,1.2943,-0.2956,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,58.2674,1.2113,-0.2815,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,58.2674,1.2113,-0.2815,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,58.2674,1.2113,-0.2815,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,58.2674,1.2113,-0.2815,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,55.4319,-1.7450,-0.1607,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,55.4319,-1.7450,-0.1607,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,55.4319,-1.7450,-0.1607,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,62.4212,4.6210,0.4626,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,62.4212,4.6210,0.4626,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,55.4204,-1.7606,-0.1566,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,59.8198,2.3458,0.1364,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,57.0729,-0.1128,-0.1519,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,60.0084,3.0742,-0.4033,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,60.0084,3.0742,-0.4033,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,56.2667,-0.8396,-0.2312,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,56.2667,-0.8396,-0.2312,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,56.2667,-0.8396,-0.2312,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,61.9609,3.7511,0.8722,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,60.2643,2.7201,0.2066,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,58.0717,0.8849,-0.1507,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,57.1774,0.0764,-0.2366,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,LAFA,MISO,56.3038,-0.8601,-0.1737,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,LAM345,LAM345,55.0154,-2.1513,-0.1708,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,LEPA,MISO,56.3038,-0.8601,-0.1737,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,56.0833,-0.9695,-0.2848,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,LES_LES,LES_LA,56.0252,-1.0278,-0.2846,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,55.8075,-1.2470,-0.2831,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,55.8091,-1.2428,-0.2857,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,55.8096,-1.2422,-0.2857,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,55.8096,-1.2423,-0.2857,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,55.8736,-1.1809,-0.2831,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,55.8075,-1.2470,-0.2831,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,55.5268,-1.5486,-0.2622,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,55.5268,-1.5486,-0.2622,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,LGEE,LGEE,56.9447,-0.2451,-0.1478,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MALDEN,MALDEN_LA,57.4577,0.2207,-0.1005,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,MCWEST,MCWEST,52.5483,-4.5313,-0.2579,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,MDU,MISO,56.3038,-0.8601,-0.1737,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,55.0797,-1.9239,-0.3341,57.3377
08/29/2021 13:00:00,08/29/2021 18:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,57.8327,0.7564,-0.2613,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,57.2937,0.2230,-0.2669,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,55.8274,-1.2281,-0.2821,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MEAN_NPPD,NPPD_MEAN_LA,54.8861,-2.1095,-0.3420,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MEC,MISO,56.3038,-0.8601,-0.1737,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MHEB,MHEB,54.3048,-2.8052,-0.2275,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,55.2822,-1.0059,-1.0495,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,60.0170,1.8395,0.8399,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,55.2822,-1.0059,-1.0495,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,55.2822,-1.0059,-1.0495,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,60.0170,1.8395,0.8399,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,58.0600,0.5685,0.1539,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MISO,MISO,56.3038,-0.8601,-0.1737,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,58.3805,1.1399,-0.0970,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,58.3805,1.1399,-0.0970,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,56.6301,-0.4449,-0.2626,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,56.9643,-0.3693,-0.0040,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,59.0999,0.5976,1.1648,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,57.1463,-0.2084,0.0171,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,58.5654,1.0633,0.1646,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,57.5114,0.1515,0.0223,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,59.7925,2.1195,0.3354,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,59.7925,2.1195,0.3354,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,59.7925,2.1195,0.3354,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,59.7925,2.1195,0.3354,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,59.7925,2.1195,0.3354,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,57.0058,-0.1260,-0.2058,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,57.0058,-0.1260,-0.2058,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,57.5333,0.3101,-0.1144,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,57.5333,0.3101,-0.1144,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,57.3639,0.1718,-0.1455,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,60.2707,3.1117,-0.1786,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MOWR,AECI,57.8106,0.7174,-0.2443,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,58.0554,0.9004,-0.1826,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,57.5972,0.3728,-0.1132,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,55.6733,-1.4061,-0.2582,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,56.4257,-0.6621,-0.2497,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,57.3360,0.1174,-0.1189,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,55.6781,-1.4013,-0.2582,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,57.3006,0.2144,-0.2513,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,57.3006,0.2144,-0.2513,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,57.3096,0.2233,-0.2513,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,57.3096,0.2233,-0.2513,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,56.5082,-0.5822,-0.2471,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,56.5082,-0.5822,-0.2471,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,56.5082,-0.5822,-0.2471,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,56.3853,-0.7051,-0.2471,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,56.5082,-0.5822,-0.2471,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,56.5082,-0.5822,-0.2471,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,56.5082,-0.5822,-0.2471,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,58.8773,1.8144,-0.2747,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,57.4091,0.3249,-0.2534,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,57.5168,0.4402,-0.2609,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,57.5168,0.4402,-0.2609,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,57.5168,0.4402,-0.2609,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,57.2086,0.1159,-0.2449,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,57.2086,0.1159,-0.2449,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MPS_MPS,MPS_LA,57.9755,0.8753,-0.2373,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,MSTNG,SPSMSTNGPLT1,56.0670,-1.2700,-0.0006,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MSTNG4,SPSMSTNGUN4_RA,55.2745,-2.0626,-0.0005,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MSTNG5,SPSMSTNGUN5_RA,55.3404,-1.9967,-0.0005,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,55.5008,-1.8363,-0.0005,57.3376
08/29/2021 13:00:00,08/29/2021 18:00:00,NBSO,PJM,56.7379,-0.4412,-0.1584,57.3375
08/29/2021 13:00:00,08/29/2021 18:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,55.0001,-2.0708,-0.2667,57.3376
