Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/09/2020 15:00:00,10/09/2020 20:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.7920,-0.0165,-8.4646,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,20.8531,-0.8627,-7.5573,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,20.8531,-0.8627,-7.5573,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,20.8531,-0.8627,-7.5573,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,OMPA_SPP,OMPA_SPP_LA,23.3231,-0.2356,-5.7143,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,20.0110,-2.3412,-6.9208,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,23.2363,-0.3775,-5.6592,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,23.2363,-0.3775,-5.6592,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,23.2363,-0.3775,-5.6592,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,23.2363,-0.3775,-5.6592,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,ONT,MISO,35.7473,0.7245,5.7498,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,33.6336,0.3838,3.9768,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,33.5951,0.3317,3.9904,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,31.4659,-1.1214,3.3142,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,31.0492,0.2415,1.5346,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,33.6083,0.3496,3.9857,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,OPPD_OPPD,OPPD_LA,33.6582,0.5442,3.8410,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,33.5640,0.3722,3.9188,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,OTP,MISO,35.7473,0.7245,5.7498,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,OVEC,OVEC,37.0599,0.8243,6.9626,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PARAGOULD,PARAGOULD_LA,38.3037,1.2818,7.7488,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,27.9837,0.4909,-1.7802,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,27.9837,0.4909,-1.7802,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,27.9837,0.4909,-1.7802,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,27.3510,0.4280,-2.3500,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,27.3510,0.4280,-2.3500,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,27.3510,0.4280,-2.3500,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PIGGOTT,PIGGOTT_LA,38.4395,1.2517,7.9147,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,PJM,PJM,36.9189,0.7400,6.9059,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PLUM,MISO,35.7473,0.7245,5.7498,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,POPLARBLUFF,POPLARBLUFF_LA,39.5325,1.2436,9.0159,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,30.3290,-1.8239,2.8799,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,30.3290,-1.8239,2.8799,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,30.3588,-1.7901,2.8759,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,30.3588,-1.7901,2.8759,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,30.9356,-1.2141,2.8767,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,30.9356,-1.2141,2.8767,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,30.4971,-1.6533,2.8773,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,30.0147,-2.1605,2.9022,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,13.4934,-1.1254,-14.6542,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,22.1656,-0.0866,-7.0208,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,35.4300,0.3316,5.8254,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,25.1236,-0.0203,-4.1291,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,30.0262,0.7900,-0.0368,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,34.4909,0.0600,5.1579,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,30.8226,-1.4497,2.9993,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,33.7727,-0.4234,4.9231,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,35.5373,-0.2728,6.5371,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,31.7552,-1.0283,3.5105,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,34.7229,0.4082,5.0417,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,PUPP,MISO,35.7473,0.7245,5.7498,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,RCEAST,RCEAST,30.6729,-1.5148,2.9147,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SALINA_1,GRDASALINA1UN1_RA,26.7177,0.2230,-2.7784,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,SALINA_2,GRDASALINA1UN2_RA,26.7177,0.2230,-2.7784,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,SALINA_3,GRDASALINA1UN3_RA,26.7177,0.2230,-2.7784,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,SALINA_4,GRDASALINA1UN4_RA,26.7177,0.2230,-2.7784,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,SALINA_5,GRDASALINA1UN5_RA,26.7177,0.2230,-2.7784,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,SALINA_6,GRDASALINA1UN6_RA,26.7177,0.2230,-2.7784,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,SARPY_1,OPPDSARPYUN1_RA,33.6070,0.4609,3.8731,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SARPY_2,OPPDSARPYUN2_RA,33.6271,0.5470,3.8071,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SARPY_3,OPPDSARPYUN3_RA,33.5755,0.3860,3.9165,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SARPY_4,OPPDSARPYUN4_RA,33.5755,0.3860,3.9165,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SARPY_5,OPPDSARPYUN5_RA,33.5755,0.3860,3.9165,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SC,SOUC,36.5452,1.2223,6.0499,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SCEG,VACS,36.7267,1.1879,6.2658,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SCSE,SCSE,25.7814,-2.7333,-0.7583,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SEC,SOUC,36.5452,1.2223,6.0499,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,18.4892,-2.4887,-8.2951,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,18.4892,-2.4887,-8.2951,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,18.4892,-2.4887,-8.2951,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,23.6383,-1.2283,-4.4064,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,18.4892,-2.4887,-8.2951,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,19.1346,-2.4756,-7.6628,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,18.3904,-2.6279,-8.2547,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,19.4364,-1.2251,-8.6115,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,23.9032,-1.2790,-4.0908,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,23.9032,-1.2790,-4.0908,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,23.9032,-1.2790,-4.0908,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,23.9032,-1.2790,-4.0908,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,23.9032,-1.2790,-4.0908,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,23.9032,-1.2790,-4.0908,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,23.9032,-1.2790,-4.0908,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,23.9032,-1.2790,-4.0908,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,23.9032,-1.2790,-4.0908,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,23.9032,-1.2790,-4.0908,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,23.9032,-1.2790,-4.0908,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,23.9032,-1.2790,-4.0908,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,23.0508,-2.1176,-4.1046,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,23.2946,-2.0963,-3.8821,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,14.0100,-2.8875,-12.3755,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,15.2679,-4.1365,-9.8686,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,24.3627,-0.3109,-4.5994,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,22.2257,-1.9806,-5.0668,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,22.2257,-1.9806,-5.0668,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,22.2257,-1.9806,-5.0668,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,22.2257,-1.9806,-5.0668,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,21.9889,-2.1960,-5.0881,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,19.1346,-2.4756,-7.6628,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,19.4364,-1.2251,-8.6115,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI_SECI,SECI_LA,21.3560,-1.4298,-6.4871,29.2729
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,19.0070,-1.9421,-8.3239,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,19.0070,-1.9421,-8.3239,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SEHA,SOUC,36.5452,1.2223,6.0499,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,20.7798,-1.7570,-6.7362,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SERU,SOUC,36.5452,1.2223,6.0499,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SETH,SOUC,36.5452,1.2223,6.0499,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SGE,SGE,25.6863,-3.0510,-0.5357,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SMEP,MISO,35.7473,0.7245,5.7498,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SOCO,SOUC,36.5452,1.2223,6.0499,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPA,SPA,36.8259,1.0970,6.4559,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPC,SPC,31.4857,-0.7149,2.9275,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,SPPNORTH_HUB,SPPNORTH_H,32.3983,0.2182,2.9071,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPPSOUTH_HUB,SPPSOUTH_H,22.9106,-0.4295,-5.9329,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,51.3096,1.5833,20.4533,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,51.3096,1.5833,20.4533,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,51.7309,1.6509,20.8070,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,51.7309,1.6509,20.8070,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,51.0000,1.5447,20.1823,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,51.0000,1.5447,20.1823,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPRM_NIXA,SPRM_NIXA_LA,51.7274,1.5468,20.9076,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPRM_SPRM,SPRM_LA,51.9757,1.7331,20.9695,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,51.2213,1.3436,20.6046,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,51.2213,1.3436,20.6046,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,51.1474,1.2698,20.6046,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,51.2284,1.3507,20.6046,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,20.8738,-2.2943,-6.1049,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,21.3009,-1.8648,-6.1074,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,20.6168,-2.5369,-6.1193,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,20.6168,-2.5369,-6.1193,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,20.3502,-2.8203,-6.1025,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,20.3194,-2.8509,-6.1027,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,17.5578,-5.6100,-6.1052,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,20.7927,-2.3764,-6.1039,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,20.6512,-2.5195,-6.1023,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,20.4003,-2.7698,-6.1029,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,20.6630,-2.5072,-6.1028,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,20.6630,-2.5072,-6.1028,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,20.4003,-2.7698,-6.1029,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,20.9750,-2.1799,-6.1181,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,21.3009,-1.8648,-6.1074,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,21.8534,-1.2890,-6.1306,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,21.1541,-1.9461,-6.1728,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,21.8189,-1.3053,-6.1488,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,22.4639,-0.6715,-6.1376,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,21.7207,-1.4138,-6.1385,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,21.0541,-2.0213,-6.1976,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,20.9900,-2.1811,-6.1019,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,20.9900,-2.1811,-6.1019,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,21.0225,-2.1500,-6.1005,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,21.0225,-2.1500,-6.1005,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,20.9900,-2.1811,-6.1019,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,21.2039,-1.9578,-6.1113,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,21.2039,-1.9578,-6.1113,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,21.2036,-1.9578,-6.1116,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,20.4724,-2.6976,-6.1030,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,20.5938,-2.5772,-6.1020,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,20.5938,-2.5772,-6.1020,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,20.5938,-2.5772,-6.1020,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,20.5938,-2.5772,-6.1020,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,21.2878,-1.8829,-6.1023,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,20.8533,-2.3168,-6.1029,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,20.4036,-2.7666,-6.1029,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,20.4036,-2.7666,-6.1029,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,20.8888,-1.6480,-6.7362,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,21.1143,-2.0519,-6.1068,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,21.1143,-2.0519,-6.1068,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,21.2074,-1.9553,-6.1104,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,21.3073,-1.7990,-6.1667,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,21.0541,-2.0213,-6.1976,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,21.1924,-1.9515,-6.1291,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,20.8473,-2.0463,-6.3794,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,20.9119,-2.2505,-6.1106,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,20.9968,-2.1703,-6.1059,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,20.9968,-2.1703,-6.1059,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,20.9968,-2.1703,-6.1059,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,20.9106,-2.2566,-6.1058,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,20.4763,-2.6944,-6.1024,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,18.1158,-5.0521,-6.1052,29.2731
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,20.5135,-2.6571,-6.1024,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,20.9750,-2.1799,-6.1181,29.2730
10/09/2020 15:00:00,10/09/2020 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,20.6190,-2.5495,-6.1046,29.2731
