Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/10/2021 13:00:00,11/10/2021 19:00:00,EDE_SWMP,EDE_SWMP_LA,32.5590,0.3703,0.8933,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,EEI,EEI,32.7284,0.2009,1.2321,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,EES,MISO,32.3288,-0.0125,1.0458,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,ERCOTE,ERCOTE,31.0248,-0.4416,0.1710,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,ERCOTN,ERCOTN,29.5526,0.0993,-1.8421,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,32.1771,-0.1343,1.0160,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,FMPP,SOUC,32.3572,0.0649,0.9968,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,FPC,SOUC,32.3572,0.0649,0.9968,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,FPL,SOUC,32.3572,0.0649,0.9968,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,FREM_50T,OPPDFREM_GUN1_RA,32.9969,0.7095,0.9919,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,FREM_6,OPPDFREM_AUN6_RA,32.9959,0.7104,0.9901,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,FREM_7,OPPDFREM_AUN7_RA,32.9959,0.7104,0.9901,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,FREM_8,OPPDFREM_AUN8_RA,32.8227,0.5372,0.9901,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,FREM_LOAD,FREM_LOAD_LA,32.9682,0.6827,0.9901,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,FRONTIER,WRGETTUNFRONTIER_RA,27.6188,-0.7564,-2.9202,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,31.0752,-0.5144,0.2942,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,31.0752,-0.5144,0.2942,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,27.4185,-1.4893,-2.3876,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,26.2498,-1.1271,-3.9185,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,30.7398,-0.4154,-0.1402,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,30.7398,-0.4154,-0.1402,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,30.7398,-0.4154,-0.1402,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,31.0039,-0.5704,0.2789,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,31.0039,-0.5704,0.2789,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,30.9905,-0.5742,0.2693,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,30.9905,-0.5742,0.2693,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,26.2945,-1.4180,-3.5829,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,46.8566,-0.3430,15.9041,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,46.8566,-0.3430,15.9041,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,46.8566,-0.3430,15.9041,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,GRDAHUB2,GRDAHUB2_H,29.5971,-0.7696,-0.9287,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,GRDA_GRDA,GRDA_LA,32.8685,-0.3279,1.9009,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,GRDA_HUB,GRDA_H,31.0357,-0.5586,0.2989,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,GRDA_HUBSA,GRDASA_H,31.1947,-0.4994,0.3987,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,GRDA_PUMP,GRDA_PUMP_LA,31.1910,-0.5046,0.4002,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,GRE,MISO,32.3288,-0.0125,1.0458,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,30.5851,1.0541,-1.7644,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,GSEC_SPS,SPS_GSEC_LA,29.8495,0.7414,-2.1873,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,GSPR2014HUB,GSPR2014HUB_H,29.2924,0.1152,-2.1182,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,GSPR2015HUB,GSPR2015HUB_H,29.2783,0.0781,-2.0953,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,28.1688,-0.9173,-2.2093,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,HARRISON,CSWSLEBROCKPLT1,31.0362,-0.5206,0.2614,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,HAST_TNSK_HUB,HAST_TNSK_H,29.6522,-2.0204,0.3772,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,HQST,PJM,32.6522,0.1271,1.2297,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,HST,SOUC,32.3572,0.0649,0.9968,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,32.9289,0.5668,1.0667,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,32.9289,0.5668,1.0667,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,33.1313,0.5823,1.2536,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,33.1313,0.5823,1.2536,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,36.1900,0.5731,4.3215,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,36.1900,0.5731,4.3215,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,INDN_INDN,INDN_LA,33.7627,0.5651,1.9023,31.2953
11/10/2021 13:00:00,11/10/2021 19:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,23.3100,-1.3624,-6.6230,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,ISNE,PJM,32.6522,0.1271,1.2297,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,JEA,SOUC,32.3572,0.0649,0.9968,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,32.8193,0.4599,1.0640,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,32.8193,0.4599,1.0640,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,41.1187,-0.0485,9.8717,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,KACYCT4,KACYNEARMANUNCT4_RA,33.0070,0.0297,1.6819,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,31.8806,0.0287,0.5565,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,33.0070,0.0297,1.6819,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,33.1157,0.1437,1.6766,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,33.0892,0.1158,1.6780,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KACY_KACY,KACY_LA,33.1719,0.2016,1.6749,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,53.7700,1.8387,20.6359,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,31.6130,-0.4933,0.8109,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPL.OSBORN,KCPL.OSBORN_H,32.4920,-0.0918,1.2884,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPL.PRATT,KCPL.PRATT_H,26.3036,-1.2497,-3.7421,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,31.6130,-0.4933,0.8109,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,32.1426,-0.3549,1.2021,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,25.8085,-1.1398,-4.3471,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,33.1715,0.2393,1.6368,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPL.VOLT.0008,OLATHE_DDR,33.0126,0.0424,1.6748,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPL.VOLT.0009,RILEY_DDR,33.1650,0.1948,1.6748,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPL.VOLT.0010,SHAW_DDR,33.1073,0.0911,1.7208,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPL.VOLT.0011,OXFORD_DDR,32.9053,0.0067,1.6032,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,33.1810,0.2108,1.6748,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,28.3234,-1.7921,-1.1799,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,32.6150,-0.2366,1.5562,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,32.6150,-0.2366,1.5562,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,32.6150,-0.2366,1.5562,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,32.6150,-0.2366,1.5562,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,33.1109,0.2853,1.5302,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,33.1109,0.2853,1.5302,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLHUB,KCPLHUB_H,30.4046,-1.0817,0.1909,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLHUB17,KCPLHUB17_H,29.9215,-1.2240,-0.1499,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLHUB18,KCPLHUB18_H,30.3411,-1.1008,0.1465,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLHUB19,KCPLHUB19_H,30.2711,-1.0928,0.0685,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLHUB20,KCPLHUB20_H,30.1103,-1.1418,-0.0434,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLHUB21,KCPLHUB21_H,30.1870,-1.1124,0.0040,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,33.3189,-0.3071,2.3305,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,33.3189,-0.3071,2.3305,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,31.0601,-0.8090,0.5737,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,31.0601,-0.8090,0.5737,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,33.1175,0.2886,1.5335,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,33.1175,0.2886,1.5335,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,33.2099,0.3330,1.5815,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,33.2099,0.3330,1.5815,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,33.2099,0.3330,1.5815,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,33.2099,0.3330,1.5815,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,33.2099,0.3330,1.5815,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,33.2099,0.3330,1.5815,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,33.2099,0.3330,1.5815,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,33.2099,0.3330,1.5815,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,32.5196,-0.0773,1.3015,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,33.6832,0.3098,2.0780,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KCPL_KCPL,KCPL_LA,33.2801,0.2288,1.7559,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KENN,KENN_LA,32.5884,0.1863,1.1067,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KEP2_SECI,KEP2_SECI_LA,28.3886,-0.2230,-2.6838,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KERR_1,GRDAKERR_HYDUN1_RA,31.1870,-0.5086,0.4002,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KERR_2,GRDAKERR_HYDUN2_RA,31.1931,-0.5025,0.4002,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KERR_3,GRDAKERR_HYDUN3_RA,31.1931,-0.5025,0.4002,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KERR_4,GRDAKERR_HYDUN4_RA,31.1870,-0.5086,0.4002,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,32.6147,-0.2369,1.5562,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,32.6147,-0.2369,1.5562,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,32.7875,-0.0993,1.5914,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,32.7875,-0.0993,1.5914,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,32.6759,-0.1398,1.5203,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,32.5196,-0.0773,1.3015,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,32.6649,-0.0397,1.4092,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,32.6649,-0.0397,1.4092,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,32.6649,-0.0397,1.4092,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,32.6649,-0.0397,1.4092,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,26.3342,-2.1731,-2.7881,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,26.3342,-2.1731,-2.7881,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,26.3342,-2.1731,-2.7881,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,26.2521,0.3800,-5.4233,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,26.2521,0.3800,-5.4233,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,26.2840,-2.1812,-2.8302,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,25.0885,-0.6680,-5.5389,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.8273,-0.9849,-11.4832,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,31.8748,0.0114,0.5680,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,31.8748,0.0114,0.5680,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,8.4387,-0.6291,-22.2276,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,8.4387,-0.6291,-22.2276,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,8.4387,-0.6291,-22.2276,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,25.9966,-1.0098,-4.2890,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,25.2930,-0.2978,-5.7047,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,26.0902,-0.3950,-4.8102,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,40.5574,-0.0016,9.2636,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,LAFA,MISO,32.3288,-0.0125,1.0458,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,LAM345,LAM345,26.1556,-2.3061,-2.8337,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,LEPA,MISO,32.3288,-0.0125,1.0458,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,32.5671,0.4446,0.8271,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,LES_LES,LES_LA,32.5531,0.4316,0.8261,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,32.4318,0.2530,0.8834,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,32.4497,0.3615,0.7928,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,32.4497,0.3615,0.7928,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,32.4497,0.3615,0.7928,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,32.4301,0.2513,0.8834,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,32.4318,0.2530,0.8834,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,32.6835,0.3059,1.0822,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,32.6835,0.3059,1.0822,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,LGEE,LGEE,32.6490,0.1446,1.2090,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MALDEN,MALDEN_LA,32.6201,0.1943,1.1304,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MCWEST,MCWEST,31.5224,-0.5863,0.8133,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MDU,MISO,32.3288,-0.0125,1.0458,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,26.9932,-4.2596,-0.0426,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,33.0745,0.7598,1.0193,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,33.2035,0.9204,0.9877,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,32.5764,0.4602,0.8208,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MEAN_NPPD,NPPD_MEAN_LA,29.5342,-2.0550,0.2937,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,MEC,MISO,32.3288,-0.0125,1.0458,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,MHEB,MHEB,31.9625,-0.3362,1.0033,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,24.9806,-1.6940,-4.6208,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,25.7180,-1.3915,-4.1859,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,24.9806,-1.6940,-4.6208,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,24.9806,-1.6940,-4.6208,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,25.7180,-1.3915,-4.1859,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,29.1431,-0.8184,-1.3340,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,MISO,MISO,32.3288,-0.0125,1.0458,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,28.3597,-0.2518,-2.6839,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,28.3597,-0.2518,-2.6839,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,24.7603,-0.4813,-6.0538,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,25.6687,-1.9474,-3.6793,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,25.4681,-1.2190,-4.6083,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,25.6337,-1.9939,-3.6678,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,26.0835,-1.0664,-4.1455,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,25.8385,-1.7919,-3.6651,31.2955
11/10/2021 13:00:00,11/10/2021 19:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,26.6034,-0.5594,-4.1326,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,26.6034,-0.5594,-4.1326,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,26.6034,-0.5594,-4.1326,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,26.6034,-0.5594,-4.1326,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,26.6034,-0.5594,-4.1326,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,33.5216,0.2780,1.9482,31.2954
11/10/2021 13:00:00,11/10/2021 19:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,33.5216,0.2780,1.9482,31.2954
