Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/14/2020 09:00:00,12/14/2020 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,42.2439,1.2494,3.9556,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,24.8317,-1.3626,-10.8446,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,16.3197,-5.9605,-14.7588,37.0390
12/14/2020 09:00:00,12/14/2020 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,45.8218,0.1083,8.6746,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,17.7688,-5.3690,-13.9011,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,52.0113,2.0438,12.9286,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,14.5300,-3.1299,-19.3790,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,17.6774,-5.6392,-13.7223,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,17.6774,-5.6392,-13.7223,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,NPPD_NPPD,NPPD_LA,35.1775,-1.0092,-0.8522,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,24.1411,-0.2898,-12.6080,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,24.1411,-0.2898,-12.6080,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,26.6440,-0.6941,-9.7008,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,18.5678,-4.5566,-13.9145,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,NPPD_WEC2,NPPD_WEC2_H,14.6823,-2.9776,-19.3790,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,NSB,SOUC,40.3657,0.9478,2.3789,37.0390
12/14/2020 09:00:00,12/14/2020 15:00:00,NSP,MISO,42.4006,0.8435,4.5182,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,NSSO,PJM,42.4844,0.8944,4.5511,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,NYIS,PJM,42.4844,0.8944,4.5511,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,28.6000,-1.0402,-7.3987,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,29.1370,-0.5473,-7.3546,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,29.1370,-0.5473,-7.3546,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,25.7218,-4.1285,-7.1886,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,30.1992,-0.0203,-6.8194,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,29.0803,-1.0764,-6.8822,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,28.8808,-0.9727,-7.1854,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,28.3766,-1.2242,-7.4381,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,28.5835,-2.1322,-6.3232,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,24.1385,-0.2457,-12.6547,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,29.0803,-1.0764,-6.8822,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,25.9723,-3.8638,-7.2028,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,31.5530,-0.6880,-4.7979,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,26.9706,-2.8135,-7.2549,37.0390
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,28.3766,-1.2242,-7.4381,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,28.5623,-0.8876,-7.5890,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,28.3680,-0.7575,-7.9134,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,41.3353,1.7284,2.5680,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,31.5530,-0.6880,-4.7979,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,28.3766,-1.2242,-7.4381,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,24.8767,-0.4974,-11.6648,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,24.8767,-0.4974,-11.6648,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,24.9213,-0.4528,-11.6648,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,24.7481,-0.5988,-11.6920,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,24.7481,-0.5988,-11.6920,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,24.8760,-0.4981,-11.6648,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,24.8760,-0.4981,-11.6648,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,28.3766,-1.2242,-7.4381,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,39.2524,1.0669,1.1466,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,27.0004,-2.7836,-7.2549,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,25.9723,-3.8638,-7.2028,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,28.5623,-0.8876,-7.5890,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,37.8584,1.3288,-0.5094,37.0390
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,28.3651,-0.7814,-7.8924,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,28.3651,-0.7814,-7.8924,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,28.3651,-0.7814,-7.8924,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,28.3651,-0.7814,-7.8924,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,29.4721,-0.2501,-7.3167,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,28.5835,-2.1322,-6.3232,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,29.1269,-0.8166,-7.0954,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,28.6000,-1.0402,-7.3987,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,29.4967,-0.7765,-6.7657,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,29.4967,-0.7765,-6.7657,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,38.5601,0.9213,0.5999,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,26.1829,0.0191,-10.8751,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,26.8504,-0.1528,-10.0358,37.0390
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.VOLT.0028,DIVISION_DDR,26.5153,-0.4131,-10.1105,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.VOLT.0029,GLENDALE_DDR,21.9185,0.2381,-15.3585,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,16.1479,-0.1969,-20.6941,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.VOLT.0031,CZCHALL_DDR,25.9034,-0.5012,-10.6343,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.VOLT.0032,SOGATE_DDR,18.1857,-0.2631,-18.5901,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,31.5530,-0.6880,-4.7979,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,28.8298,-0.8489,-7.3602,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,27.5859,-2.6521,-6.8009,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,28.1864,-1.7107,-7.1418,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,27.2355,0.1327,-9.9361,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGEHL7,OKGEHSL1PLT1,27.2355,0.1327,-9.9361,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,27.2355,0.1327,-9.9361,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGEHL910,OKGEHSL1PLT2,27.2355,0.1327,-9.9361,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,27.1900,-2.8443,-7.0046,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,18.6037,-0.7205,-17.7147,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,33.6365,0.1031,-3.5055,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,33.6365,0.1031,-3.5055,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,33.6365,0.1031,-3.5055,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,28.2233,-1.0670,-7.7486,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,28.2233,-1.0670,-7.7486,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,28.2233,-1.0670,-7.7486,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,28.2233,-1.0670,-7.7486,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,32.9496,0.2608,-4.3501,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,29.5174,0.1377,-7.6592,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,29.5174,0.1377,-7.6592,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGESO1,OKGESONR1UN1_RA,29.7702,-0.5400,-6.7287,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGESO2,OKGESONR1UN2_RA,29.4967,-0.7765,-6.7657,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,27.0575,-2.9768,-7.0046,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,28.6056,-2.2858,-6.1475,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,21.5262,0.2077,-15.7204,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,21.5262,0.2077,-15.7204,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,27.4890,-2.0226,-7.5273,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,28.6000,-1.0402,-7.3987,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,31.5530,-0.6880,-4.7979,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,31.5530,-0.6880,-4.7979,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE_OKGE,OKGE_LA,31.2159,0.5889,-6.4119,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,43.5472,1.3447,5.1636,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,27.4740,-2.0376,-7.5273,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OMLP,MISO,42.4006,0.8435,4.5182,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,32.7603,-0.2830,-3.9956,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,38.3923,1.6630,-0.3097,37.0390
12/14/2020 09:00:00,12/14/2020 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,28.6206,-0.4297,-7.9887,37.0390
12/14/2020 09:00:00,12/14/2020 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,30.3133,0.0938,-6.8194,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,29.6972,0.7841,-8.1258,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,29.0803,-1.0764,-6.8822,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,28.6871,-1.9633,-6.3885,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,39.4210,1.0187,1.3634,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,32.8379,0.1398,-4.3408,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,30.3495,0.1300,-6.8194,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,30.3495,0.1300,-6.8194,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,30.3495,0.1300,-6.8194,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OMPA_SPP,OMPA_SPP_LA,36.7264,0.7755,-1.0881,37.0390
12/14/2020 09:00:00,12/14/2020 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,28.5835,-2.1322,-6.3232,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,32.5801,-0.5622,-3.8966,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,32.5801,-0.5622,-3.8966,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,32.5801,-0.5622,-3.8966,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,32.5801,-0.5622,-3.8966,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,ONT,MISO,42.4006,0.8435,4.5182,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,52.1801,1.0512,14.0900,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,52.0985,0.9781,14.0815,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,52.0168,-0.0285,15.0064,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,43.4866,0.6175,5.8302,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,52.1342,1.0100,14.0852,37.0390
12/14/2020 09:00:00,12/14/2020 15:00:00,OPPD_OPPD,OPPD_LA,51.7931,1.1628,13.5914,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,52.1475,0.9221,14.1865,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OTP,MISO,42.4006,0.8435,4.5182,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,OVEC,OVEC,42.0869,0.9117,4.1363,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PARAGOULD,PARAGOULD_LA,39.9302,1.0146,1.8766,37.0390
12/14/2020 09:00:00,12/14/2020 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,31.6940,0.0865,-5.4314,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,31.6940,0.0865,-5.4314,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,31.6940,0.0865,-5.4314,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,31.6537,-0.0233,-5.3620,37.0390
12/14/2020 09:00:00,12/14/2020 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,31.6537,-0.0233,-5.3620,37.0390
12/14/2020 09:00:00,12/14/2020 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,31.6537,-0.0233,-5.3620,37.0390
12/14/2020 09:00:00,12/14/2020 15:00:00,PIGGOTT,PIGGOTT_LA,40.1732,1.0021,2.1322,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PJM,PJM,42.4844,0.8944,4.5511,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PLUM,MISO,42.4006,0.8435,4.5182,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,40.2928,1.0040,2.2499,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,43.7384,-0.1751,6.8746,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,43.7384,-0.1751,6.8746,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,43.7106,-0.0338,6.7055,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,43.7106,-0.0338,6.7055,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,44.2074,0.6623,6.5062,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,59.0000,0.6622,21.2989,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,44.1757,0.3554,6.7814,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,43.4616,-1.1686,7.5913,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,32.5892,-0.6562,-3.7935,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,32.5065,-0.0247,-4.5077,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,42.7383,0.1557,5.5437,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,32.6813,0.8595,-5.2171,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,34.5376,0.8163,-3.3176,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,48.1107,2.1751,8.8967,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,43.6730,0.0033,6.6308,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,49.0839,2.4547,9.5903,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,44.6634,0.6276,6.9969,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,44.0179,0.5051,6.4739,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,49.8040,3.4423,9.3228,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,PUPP,MISO,42.4006,0.8435,4.5182,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,RCEAST,RCEAST,44.8293,-1.6909,9.4813,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,SALINA_1,GRDASALINA1UN1_RA,32.5557,-0.3320,-4.1512,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,SALINA_2,GRDASALINA1UN2_RA,32.5557,-0.3320,-4.1512,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,SALINA_3,GRDASALINA1UN3_RA,32.5557,-0.3320,-4.1512,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,SALINA_4,GRDASALINA1UN4_RA,32.5557,-0.3320,-4.1512,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,SALINA_5,GRDASALINA1UN5_RA,32.5557,-0.3320,-4.1512,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,SALINA_6,GRDASALINA1UN6_RA,32.5557,-0.3320,-4.1512,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,SARPY_1,OPPDSARPYUN1_RA,51.8480,1.0693,13.7398,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,SARPY_2,OPPDSARPYUN2_RA,51.4709,1.0442,13.3878,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,SARPY_3,OPPDSARPYUN3_RA,52.0000,0.9634,13.9977,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,SARPY_4,OPPDSARPYUN4_RA,52.0000,0.9634,13.9977,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,SARPY_5,OPPDSARPYUN5_RA,52.0000,0.9634,13.9977,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,SC,SOUC,40.3657,0.9478,2.3789,37.0390
12/14/2020 09:00:00,12/14/2020 15:00:00,SCEG,VACS,40.4552,0.9546,2.4617,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,SCSE,SCSE,15.5621,-5.9660,-15.5108,37.0389
12/14/2020 09:00:00,12/14/2020 15:00:00,SEC,SOUC,40.3657,0.9478,2.3789,37.0390
