Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/17/2021 11:00:00,08/17/2021 16:00:00,SPS.VOLT.0033,KRESS_DDR,42.0848,-0.2828,-1.0988,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,42.8842,0.4913,-1.0735,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,39.5125,-2.8265,-1.1274,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,43.7516,1.3635,-1.0783,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,44.5578,2.1704,-1.0790,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,44.0231,1.6357,-1.0790,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,SPS.VOLT.0052,VICKER_DDR,43.8839,1.4910,-1.0735,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,40.4670,-1.8538,-1.1456,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,45.1937,-1.7281,3.4554,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,SPS_SPS,SPS_LA,42.6423,0.2747,-1.0989,43.4665
08/17/2021 11:00:00,08/17/2021 16:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,44.0649,1.6848,-1.0862,43.4663
08/17/2021 11:00:00,08/17/2021 16:00:00,SSCN_NPPD,SSCN_NPPD_LA,44.6881,-0.8407,2.0624,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,TAL,SOUC,42.0097,0.0988,-1.5554,43.4663
08/17/2021 11:00:00,08/17/2021 16:00:00,TEC,SOUC,42.0097,0.0988,-1.5554,43.4663
08/17/2021 11:00:00,08/17/2021 16:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,50.2338,-0.9788,7.7463,43.4663
08/17/2021 11:00:00,08/17/2021 16:00:00,TVA,TVA,41.8187,-0.0117,-1.6360,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,UCUHUB,UCUHUB_H,39.3432,-1.3112,-2.8120,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,UCUHUB17,UCUHUB17_H,38.7359,-1.4357,-3.2948,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,UCUHUB18,UCUHUB18_H,39.7235,-1.4102,-2.3327,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,UCUHUB19,UCUHUB19_H,40.6722,-1.2565,-1.5377,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,UCUHUB20,UCUHUB20_H,41.1309,-1.1882,-1.1473,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,UCUHUB21,UCUHUB21_H,40.0403,-1.2820,-2.1441,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,35.1154,-3.4364,-4.9146,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,35.1154,-3.4364,-4.9146,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,33.6115,-5.0597,-4.7952,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,33.6032,-5.0680,-4.7952,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,34.1280,-4.6890,-4.6494,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,34.7971,-3.9952,-4.6741,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,34.7971,-3.9952,-4.6741,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,35.1154,-3.4364,-4.9146,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,36.3485,-4.4969,-2.6210,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,41.4632,-0.6785,-1.3247,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,40.4589,-4.2669,1.2594,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,33.7437,-4.9025,-4.8202,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,33.7437,-4.9025,-4.8202,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,23.3991,-6.7821,-13.2852,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,9.0100,-3.5824,-30.8740,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,35.7770,-3.4833,-4.2061,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,41.4821,-1.1251,-0.8592,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,41.5177,-0.3595,-1.5892,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-58.4722,-3.7440,-98.1946,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,25.1534,-5.0278,-13.2852,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,25.1534,-5.0278,-13.2852,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,39.2316,-1.3771,-2.8577,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,35.5707,-3.7346,-4.1611,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,39.0671,-4.3870,-0.0123,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,41.3272,-0.3460,-1.7932,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,33.5696,-5.0469,-4.8499,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,33.5696,-5.0469,-4.8499,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,33.5696,-5.0469,-4.8499,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,54.9900,-4.3555,15.8791,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,54.9900,-4.3555,15.8791,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,54.9900,-4.3555,15.8791,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,35.1696,-3.3592,-4.9376,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,33.3301,-5.0260,-5.1103,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,33.2301,-5.0585,-5.1778,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,43.2624,-0.7259,0.5219,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,113.4465,-1.9872,71.9673,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,34.8782,-3.7072,-4.8810,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,43.2079,-1.6400,1.3815,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,26.6008,-4.6113,-12.2543,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,34.1563,-4.4395,-4.8706,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,34.1508,-4.4450,-4.8706,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,34.1508,-4.4450,-4.8706,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,34.1508,-4.4450,-4.8706,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,34.1508,-4.4450,-4.8706,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,34.1508,-4.4450,-4.8706,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,34.1563,-4.4395,-4.8706,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,34.1508,-4.4450,-4.8706,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,34.1563,-4.4395,-4.8706,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,41.8660,-2.8604,1.2600,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,34.4984,-3.6879,-5.2801,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,49.1008,-0.6128,6.2472,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,49.1008,-0.6128,6.2472,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,33.3808,-4.9753,-5.1103,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,34.5563,-3.8813,-5.0288,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,40.5355,-1.3676,-1.5632,43.4663
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,41.6260,-0.0143,-1.8261,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,34.1280,-4.6890,-4.6494,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,34.1280,-4.6890,-4.6494,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,41.4821,-1.1251,-0.8592,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,33.5901,-4.2351,-5.6412,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,42.8681,-1.0727,0.4744,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,42.8681,-1.0727,0.4744,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,38.7338,-4.7203,-0.0123,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,19.2604,-4.5259,-19.6800,43.4663
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.FSE,WAUE.FSE_H,46.4708,-1.5957,4.6002,43.4663
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,33.9931,-4.7714,-4.7019,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,34.0092,-4.7779,-4.6793,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,4.2500,-4.2465,-34.9699,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,35.8702,-3.9852,-3.6110,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,33.4907,-5.3335,-4.6422,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,33.0904,-5.5221,-4.8539,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,44.5829,-1.7984,2.9149,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,40.4589,-4.2669,1.2594,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,39.2867,-2.5034,-1.6763,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,42.9956,-0.7040,0.2332,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,42.9956,-0.7040,0.2332,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,42.9956,-0.7040,0.2332,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,70.8300,-3.0946,30.4582,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,41.7096,0.0343,-1.7911,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,41.7320,-1.1258,-0.6086,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,41.0566,-0.5537,-1.8561,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,43.2948,-0.0248,-0.1468,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,41.4632,-0.6785,-1.3247,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,41.2445,-0.6802,-1.5417,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,39.8930,-1.4880,-2.0854,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,39.2316,-1.3771,-2.8577,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,42.8205,0.2636,-0.9095,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,47.7301,-1.6988,5.9625,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,43.2079,-1.6400,1.3815,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,38.0611,-1.1169,-4.2884,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,41.4444,-1.1480,-0.8740,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,39.2736,-0.3490,-3.8438,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,41.7816,-0.0722,-1.6126,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,42.8681,-1.0727,0.4744,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NTWK,WAUE.NTWK_H,43.7602,-2.3316,2.6255,43.4663
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,27.8724,-4.2772,-11.3167,43.4663
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,27.8724,-4.2772,-11.3167,43.4663
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,37.7186,-3.7132,-2.0346,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,42.3770,-2.9939,1.9046,43.4663
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,23.8621,-3.6752,-15.9291,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,37.7186,-3.7132,-2.0346,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,34.7429,-3.4526,-5.2709,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,39.6693,-3.8017,0.0046,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,39.6693,-3.8017,0.0046,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,43.2079,-1.6400,1.3815,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,35.3649,-3.3295,-4.7720,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,39.9703,-3.5007,0.0046,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,37.8203,-5.2923,-0.3538,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,37.7954,-5.3564,-0.3146,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,40.8336,-2.7415,0.1087,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,31.5229,-2.3666,-9.5769,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,38.3105,-4.3822,-0.7737,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_BEPM,WAUE_BEPM_LA,39.3945,-2.6734,-1.3985,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,41.3522,-0.5383,-1.5759,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_EWA,WAUE_EWA_LA,41.3299,-1.9469,-0.1896,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,61.9736,-2.5215,21.0287,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_HMMU,WAUE_HMMU_LA,43.9785,0.1175,0.3946,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,38.7758,-1.0973,-3.5933,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_MECB,WAUE_MECB_LA,43.3524,-0.1104,-0.0036,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_MMPA,WAUE_MMPA_LA,36.4898,-2.1671,-4.8095,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_MRES,WAUE_MRES_LA,74.3236,-2.0461,32.9033,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,35.6442,-2.7253,-5.0968,43.4663
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,34.6645,-4.1000,-4.7019,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,38.8771,-2.8818,-1.7075,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_OTP,WAUE_OTP_LA,40.3393,-2.4561,-0.6710,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_OTPW,WAUE_OTPW_LA,48.0000,-2.0812,6.6148,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_UGPM,WAUE_UGPM_LA,34.5311,-3.4784,-5.4569,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,41.3902,-2.3791,0.3029,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,44.5834,-0.5100,1.6271,43.4663
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,36.1968,-4.0462,-3.2233,43.4663
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,41.3299,-1.9469,-0.1896,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,43.9785,0.1175,0.3946,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,78.5137,-2.7043,37.7516,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,34.6602,-4.1043,-4.7019,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,36.4898,-2.1671,-4.8095,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,60.5353,-2.0959,19.1648,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,32.3988,-3.5047,-7.5629,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,36.4156,-1.3098,-5.7410,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,44.1174,-0.8633,1.5143,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,43.9955,0.7466,-0.2175,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,45.0978,1.7892,-0.1578,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,45.0978,1.7892,-0.1578,43.4664
08/17/2021 11:00:00,08/17/2021 16:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,44.9319,1.3837,0.0818,43.4664
