Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/28/2020 11:00:00,05/28/2020 16:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,17.2098,-0.2274,-1.3070,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,OMLP,MISO,17.6389,-0.2788,-0.8265,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,18.1469,-0.1666,-0.4306,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,19.1232,0.1929,0.1862,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,OMPA_GENHUB,OMPA_GENHUB_H,16.7926,-0.2411,-1.7104,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,17.8684,0.1326,-1.0084,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,38.0801,0.4237,18.9123,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,17.3267,-0.4224,-0.9950,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,18.0229,0.1433,-0.8646,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,21.7753,1.0795,1.9517,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,18.5062,0.0255,-0.2634,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,17.8145,0.0787,-1.0084,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,17.8145,0.0787,-1.0084,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,17.8145,0.0787,-1.0084,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,OMPA_SPP,OMPA_SPP_LA,20.2761,0.3700,1.1620,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,17.8835,-0.0123,-0.8483,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,18.1219,-0.2766,-0.3457,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,18.1219,-0.2766,-0.3457,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,18.1219,-0.2766,-0.3457,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,18.1219,-0.2766,-0.3457,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,ONT,MISO,17.6389,-0.2788,-0.8265,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.7777,-0.3295,-2.6370,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.7511,-0.3579,-2.6352,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,13.9815,-1.1999,-3.5627,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,15.3549,-0.5122,-2.8770,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.7651,-0.3429,-2.6362,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,OPPD_OPPD,OPPD_LA,15.8298,-0.2749,-2.6395,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,15.7351,-0.3587,-2.6504,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,OTP,MISO,17.6389,-0.2788,-0.8265,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,OVEC,OVEC,17.8363,-0.2417,-0.6662,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,PARAGOULD,PARAGOULD_LA,18.5790,-0.0797,-0.0854,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,18.4314,-0.1480,-0.1647,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,18.4314,-0.1480,-0.1647,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,18.4314,-0.1480,-0.1647,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,18.3958,-0.1782,-0.1701,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,18.3958,-0.1782,-0.1701,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,18.3958,-0.1782,-0.1701,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,PIGGOTT,PIGGOTT_LA,18.5244,-0.0976,-0.1222,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,PJM,PJM,17.6801,-0.2712,-0.7928,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,PLUM,MISO,17.6389,-0.2788,-0.8265,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,POPLARBLUFF,POPLARBLUFF_LA,18.5249,-0.0842,-0.1350,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,12.3077,-1.3448,-5.0916,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,12.3077,-1.3448,-5.0916,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,11.3003,-1.3283,-6.1155,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,11.3003,-1.3283,-6.1155,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-9.0400,-1.2544,-26.5297,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,3.4561,-1.2544,-14.0336,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,12.1100,-1.2467,-5.3874,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,13.5910,-1.4794,-3.6738,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,17.2427,-0.6537,-0.8478,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,18.4416,-0.0501,-0.2524,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,12.6804,-0.7741,-5.2896,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,18.8138,0.0882,-0.0185,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,18.7778,0.2427,-0.2091,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,16.5546,-0.1482,-2.0413,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,14.1981,-1.2552,-3.2908,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,14.1981,-1.2552,-3.2908,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,16.5310,0.0124,-2.2255,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,16.4102,-0.4708,-1.8631,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,15.9818,-1.0974,-1.6650,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,16.8422,0.2099,-2.1119,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,PUPP,MISO,17.6389,-0.2788,-0.8265,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,RCEAST,RCEAST,14.1606,-1.9034,-2.6802,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SALINA_1,GRDASALINA1UN1_RA,18.3450,-0.1986,-0.2005,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SALINA_2,GRDASALINA1UN2_RA,18.3450,-0.1986,-0.2005,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SALINA_3,GRDASALINA1UN3_RA,18.3450,-0.1986,-0.2005,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SALINA_4,GRDASALINA1UN4_RA,18.3450,-0.1986,-0.2005,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SALINA_5,GRDASALINA1UN5_RA,18.3450,-0.1986,-0.2005,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SALINA_6,GRDASALINA1UN6_RA,18.3450,-0.1986,-0.2005,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SARPY_1,OPPDSARPYUN1_RA,15.7907,-0.3031,-2.6503,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SARPY_2,OPPDSARPYUN2_RA,15.8143,-0.2768,-2.6530,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SARPY_3,OPPDSARPYUN3_RA,15.7572,-0.3373,-2.6497,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SARPY_4,OPPDSARPYUN4_RA,15.7572,-0.3373,-2.6497,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SARPY_5,OPPDSARPYUN5_RA,15.7572,-0.3373,-2.6497,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SC,SOUC,18.4979,-0.1157,-0.1306,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SCEG,VACS,18.4512,-0.1237,-0.1692,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SCSE,SCSE,14.5090,-2.0146,-2.2205,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SEC,SOUC,18.4979,-0.1157,-0.1306,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,16.5567,-0.9015,-1.2860,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,16.5567,-0.9015,-1.2860,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,16.8942,-0.4494,-1.4005,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,16.5567,-0.9015,-1.2860,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,16.2725,-1.0606,-1.4110,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,16.3232,-1.0141,-1.4068,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,17.2494,-0.2203,-1.2744,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,16.8426,-0.5297,-1.3718,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,16.8426,-0.5297,-1.3718,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,16.8426,-0.5297,-1.3718,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,16.8426,-0.5297,-1.3718,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,16.8426,-0.5297,-1.3718,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,16.8426,-0.5297,-1.3718,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,16.8426,-0.5297,-1.3718,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,16.8426,-0.5297,-1.3718,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,16.8426,-0.5297,-1.3718,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,16.8426,-0.5297,-1.3718,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,16.8426,-0.5297,-1.3718,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,16.8426,-0.5297,-1.3718,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,15.6407,-1.4179,-1.6856,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,15.6608,-1.3806,-1.7027,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,16.3168,-1.0690,-1.3583,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,15.5975,-1.7753,-1.3713,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,18.0857,0.6285,-1.2869,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,16.2706,-1.0450,-1.4286,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,16.2706,-1.0450,-1.4286,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,16.2706,-1.0450,-1.4286,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,16.2706,-1.0450,-1.4286,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,16.1844,-1.1411,-1.4187,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,16.2725,-1.0606,-1.4110,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,17.2494,-0.2203,-1.2744,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI_SECI,SECI_LA,16.8058,-0.5561,-1.3823,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,16.2180,-1.0338,-1.4923,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,16.2180,-1.0338,-1.4923,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SEHA,SOUC,18.4979,-0.1157,-0.1306,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,17.2098,-0.2274,-1.3070,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SERU,SOUC,18.4979,-0.1157,-0.1306,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SETH,SOUC,18.4979,-0.1157,-0.1306,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SGE,SGE,14.5145,-1.9315,-2.2981,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SMEP,MISO,17.6389,-0.2788,-0.8265,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SOCO,SOUC,18.4979,-0.1157,-0.1306,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPA,SPA,19.0124,0.1119,0.1564,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPC,SPC,16.8168,-0.9388,-0.9886,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPPNORTH_HUB,SPPNORTH_H,15.7156,-0.4560,-2.5725,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPPSOUTH_HUB,SPPSOUTH_H,18.6933,0.3195,-0.3703,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,19.3895,0.6402,0.0052,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,19.3895,0.6402,0.0052,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,19.4536,0.7020,0.0075,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,19.4536,0.7020,0.0075,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,19.1467,0.4008,0.0018,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,19.1467,0.4008,0.0018,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPRM_SPRM,SPRM_LA,19.5215,0.7688,0.0085,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.3582,0.6071,0.0069,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.3582,0.6071,0.0069,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,19.3582,0.6071,0.0069,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,19.3582,0.6071,0.0069,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,22.0693,1.2366,2.0886,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,24.2519,1.3251,4.1827,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,17.7266,-0.1206,-0.8969,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,17.7266,-0.1206,-0.8969,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,20.6576,1.2657,0.6477,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,28.1935,2.0414,7.4080,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,22.4582,1.1771,2.5369,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,22.8845,1.3892,2.7511,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,20.4571,1.2813,0.4316,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.COOKCT2,SPS.COOKCT2_H,20.5726,1.4075,0.4210,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.COOKCT3,SPS.COOKCT3_H,20.5726,1.4075,0.4210,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,23.9319,1.6933,3.4945,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,23.9495,1.7934,3.4120,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,23.9495,1.7934,3.4120,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,23.9319,1.6933,3.4945,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,18.0014,0.1504,-0.8931,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,24.2519,1.3251,4.1827,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,18.4662,0.6344,-0.9123,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,17.6577,-0.0800,-1.0064,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,18.4061,0.5866,-0.9247,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,18.8189,0.9701,-0.8954,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,18.3435,0.5037,-0.9043,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,17.4688,-0.1890,-1.0863,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,20.3479,0.9791,0.6247,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,20.3479,0.9791,0.6247,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,20.2723,0.9398,0.5884,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,20.2723,0.9398,0.5884,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,20.3479,0.9791,0.6247,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,18.1782,0.2977,-0.8637,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,18.1471,0.2708,-0.8678,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,18.1475,0.2707,-0.8673,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,23.9128,1.6885,3.4801,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,20.4181,1.2436,0.4303,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,20.4181,1.2436,0.4303,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,20.4181,1.2436,0.4303,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,20.4181,1.2436,0.4303,18.7442
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,20.7675,1.6040,0.4194,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,24.3940,2.0000,3.6499,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,23.9370,1.6886,3.5043,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,23.9370,1.6886,3.5043,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,17.2262,-0.2109,-1.3070,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,18.0567,0.2505,-0.9379,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,18.0567,0.2505,-0.9379,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,18.1702,0.2887,-0.8626,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,17.8427,0.0843,-0.9857,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,17.4687,-0.1891,-1.0863,18.7441
05/28/2020 11:00:00,05/28/2020 16:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,18.0640,0.2459,-0.9261,18.7442
