Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/10/2021 15:00:00,04/10/2021 20:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,28.0281,0.1966,1.4165,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,28.0281,0.1966,1.4165,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,28.0281,0.1966,1.4165,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OKGESM1,OKGESEMINOLEUN1_RA,27.9094,0.3743,1.1201,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OKGESM2,OKGESEMINOLEUN2_RA,28.1538,0.3551,1.3837,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OKGESM3,OKGESEMINOLEUN3_RA,28.1538,0.3551,1.3837,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OKGESO1,OKGESONR1UN1_RA,27.5835,0.1081,1.0604,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OKGESO2,OKGESONR1UN2_RA,27.5031,0.0053,1.0828,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,25.5901,-1.1447,0.3198,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,26.2134,-0.8438,0.6422,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OKGETINK5A,OKGETINK5UN1_RA,28.1603,0.3807,1.3646,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OKGETINK5B,OKGETINK5UN2_RA,28.1603,0.3807,1.3646,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,26.4319,-0.5975,0.6144,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,26.4983,-0.3512,0.4345,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,27.8784,0.0665,1.3969,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,27.8784,0.0665,1.3969,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OKGE_OKGE,OKGE_LA,29.2756,0.6149,2.2457,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,30.7993,1.2098,3.1745,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,26.3840,-0.6454,0.6144,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OMLP,MISO,30.8870,0.2821,4.1899,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,29.1314,0.4343,2.2821,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,37.8202,1.6507,9.7545,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OMPA_GENHUB,OMPA_GENHUB_H,28.5933,0.3577,1.8206,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,27.8794,0.5715,0.8929,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,28.2236,0.7111,1.0976,26.4149
04/10/2021 15:00:00,04/10/2021 20:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,26.9825,-0.1759,0.7434,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,25.6120,-1.0592,0.2562,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,28.3550,0.5123,1.4277,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,27.9869,0.2938,1.2781,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,27.8083,0.5004,0.8929,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,27.8083,0.5004,0.8929,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,27.8083,0.5004,0.8929,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OMPA_SPP,OMPA_SPP_LA,28.4014,0.6307,1.3557,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,26.1018,-0.9031,0.5899,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,29.2104,0.3379,2.4576,26.4149
04/10/2021 15:00:00,04/10/2021 20:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,29.2104,0.3379,2.4576,26.4149
04/10/2021 15:00:00,04/10/2021 20:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,29.2104,0.3379,2.4576,26.4149
04/10/2021 15:00:00,04/10/2021 20:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,29.2104,0.3379,2.4576,26.4149
04/10/2021 15:00:00,04/10/2021 20:00:00,ONT,MISO,30.8870,0.2821,4.1899,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,21.7349,-1.4833,-3.1968,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,21.7109,-1.5145,-3.1896,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,21.8472,-2.1462,-2.4216,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,20.7806,-1.5875,-4.0469,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,21.7136,-1.5110,-3.1904,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OPPD_OPPD,OPPD_LA,21.8561,-1.3681,-3.1908,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,21.7538,-1.4299,-3.2313,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OTP,MISO,30.8870,0.2821,4.1899,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,OVEC,OVEC,31.5774,0.4029,4.7595,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,PARAGOULD,PARAGOULD_LA,37.2178,1.0159,9.7869,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,28.1693,0.4512,1.3031,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,28.1693,0.4512,1.3031,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,28.1693,0.4512,1.3031,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,28.4576,0.4553,1.5873,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,28.4576,0.4553,1.5873,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,28.4576,0.4553,1.5873,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,PIGGOTT,PIGGOTT_LA,36.2664,0.9479,8.9035,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,PJM,PJM,30.9054,0.2779,4.2125,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,PLUM,MISO,30.8870,0.2821,4.1899,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,POPLARBLUFF,POPLARBLUFF_LA,35.9602,0.8904,8.6548,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,24.1402,-1.1214,-1.1533,26.4149
04/10/2021 15:00:00,04/10/2021 20:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,24.1402,-1.1214,-1.1533,26.4149
04/10/2021 15:00:00,04/10/2021 20:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,24.2731,-1.0672,-1.0746,26.4149
04/10/2021 15:00:00,04/10/2021 20:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,24.2731,-1.0672,-1.0746,26.4149
04/10/2021 15:00:00,04/10/2021 20:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,25.0695,-0.3600,-0.9855,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,25.0695,-0.3600,-0.9855,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,24.3609,-0.9442,-1.1099,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,23.5334,-1.3922,-1.4893,26.4149
04/10/2021 15:00:00,04/10/2021 20:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,27.6467,-0.3778,1.6095,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,29.1648,0.6882,2.0615,26.4151
04/10/2021 15:00:00,04/10/2021 20:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,53.7600,-1.1300,28.4750,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,30.2824,0.8312,3.0362,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,27.7727,0.8721,0.4856,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,23.9166,-1.4359,-1.0625,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,24.2840,-1.0729,-1.0581,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,22.8768,-1.8274,-1.7108,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,25.2633,-0.5120,-0.6397,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,24.7361,-1.0003,-0.6786,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,24.0564,-1.1103,-1.2483,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,PUPP,MISO,30.8870,0.2821,4.1899,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,RCEAST,RCEAST,22.2768,-1.7445,-2.3937,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SALINA_1,GRDASALINA1UN1_RA,28.8234,0.5584,1.8500,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SALINA_2,GRDASALINA1UN2_RA,28.8234,0.5584,1.8500,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SALINA_3,GRDASALINA1UN3_RA,28.8234,0.5584,1.8500,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SALINA_4,GRDASALINA1UN4_RA,28.8234,0.5584,1.8500,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SALINA_5,GRDASALINA1UN5_RA,28.8234,0.5584,1.8500,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SALINA_6,GRDASALINA1UN6_RA,28.8234,0.5584,1.8500,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SARPY_1,OPPDSARPYUN1_RA,21.7615,-1.4089,-3.2446,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SARPY_2,OPPDSARPYUN2_RA,21.7571,-1.3955,-3.2624,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SARPY_3,OPPDSARPYUN3_RA,21.7209,-1.4543,-3.2398,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SARPY_4,OPPDSARPYUN4_RA,21.7209,-1.4543,-3.2398,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SARPY_5,OPPDSARPYUN5_RA,21.7209,-1.4543,-3.2398,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SC,SOUC,34.7059,1.0281,7.2628,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SCEG,VACS,34.5942,0.9625,7.2167,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SCSE,SCSE,18.6995,-2.3209,-5.3946,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SEC,SOUC,34.7059,1.0281,7.2628,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,24.3799,-0.9764,-1.0587,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,24.3799,-0.9764,-1.0587,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,24.3799,-0.9764,-1.0587,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,25.2043,-0.2135,-0.9972,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,24.3799,-0.9764,-1.0587,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,24.3496,-0.9527,-1.1127,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,23.7047,-0.8738,-1.8365,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,23.7047,-0.8738,-1.8365,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,24.6140,-0.3375,-1.4635,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,25.3795,-0.1012,-0.9343,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,25.3795,-0.1012,-0.9343,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,25.3795,-0.1012,-0.9343,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,25.3795,-0.1012,-0.9343,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,25.3795,-0.1012,-0.9343,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,25.3795,-0.1012,-0.9343,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,25.3795,-0.1012,-0.9343,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,25.3795,-0.1012,-0.9343,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,25.3795,-0.1012,-0.9343,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,25.3795,-0.1012,-0.9343,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,25.3795,-0.1012,-0.9343,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,25.3795,-0.1012,-0.9343,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,23.7632,-1.0982,-1.5536,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,23.8734,-1.0277,-1.5139,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,24.5865,-0.5964,-1.2321,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,24.2615,-0.7827,-1.3708,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,25.1015,-0.6234,-0.6901,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,24.8233,-0.5266,-1.0651,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,24.8233,-0.5266,-1.0651,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,24.8233,-0.5266,-1.0651,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,24.8233,-0.5266,-1.0651,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,24.6169,-0.7608,-1.0373,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,24.3496,-0.9527,-1.1127,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,24.6140,-0.3375,-1.4635,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI_SECI,SECI_LA,24.8650,-0.2719,-1.2781,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,22.1089,-1.2574,-3.0487,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,22.1089,-1.2574,-3.0487,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SEHA,SOUC,34.7059,1.0281,7.2628,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,26.3840,-0.6454,0.6144,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SERU,SOUC,34.7059,1.0281,7.2628,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SETH,SOUC,34.7059,1.0281,7.2628,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SGE,SGE,18.7515,-2.9751,-4.6884,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SMEP,MISO,30.8870,0.2821,4.1899,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SOCO,SOUC,34.7059,1.0281,7.2628,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPA,SPA,36.3204,0.9686,8.9369,26.4149
04/10/2021 15:00:00,04/10/2021 20:00:00,SPC,SPC,24.8037,-0.7169,-0.8943,26.4149
04/10/2021 15:00:00,04/10/2021 20:00:00,SPPNORTH_HUB,SPPNORTH_H,22.0459,-1.3134,-3.0557,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPPSOUTH_HUB,SPPSOUTH_H,28.0232,0.3453,1.2629,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,24.9904,0.9389,-2.3635,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,24.9904,0.9389,-2.3635,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPRM_JRPS4,SPRM_JRPS4_H,24.9904,0.9389,-2.3635,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPRM_JRPS5,SPRM_JRPS5_H,24.9904,0.9389,-2.3635,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,25.8497,0.9240,-1.4893,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,25.8497,0.9240,-1.4893,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPRM_NIXA,SPRM_NIXA_LA,23.6044,0.9336,-3.7442,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPRM_SPRM,SPRM_LA,24.7676,0.9972,-2.6447,26.4151
04/10/2021 15:00:00,04/10/2021 20:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,24.3174,0.7516,-2.8492,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,24.3174,0.7516,-2.8492,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,24.2516,0.6858,-2.8492,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,24.2111,0.6453,-2.8492,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,27.5752,0.5057,0.6545,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,26.2110,-0.7777,0.5737,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,24.3833,-2.3870,0.3553,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,24.3833,-2.3870,0.3553,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,26.1182,-0.9946,0.6979,26.4149
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,27.4816,0.3732,0.6934,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,26.9058,-0.1445,0.6353,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,27.8332,0.7423,0.6759,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,26.9890,-0.1569,0.7309,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,28.6671,1.5532,0.6989,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,28.5754,1.4618,0.6986,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,28.5754,1.4618,0.6986,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,28.6671,1.5532,0.6989,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,24.6897,-2.0899,0.3646,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,26.2110,-0.7777,0.5737,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,25.5841,-1.1427,0.3118,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,25.0011,-1.5306,0.1167,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,25.6960,-0.9419,0.2229,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,26.1584,-0.5334,0.2768,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,25.5965,-1.0914,0.2729,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,25.1070,-1.2785,-0.0295,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,27.1563,-0.0014,0.7428,26.4149
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,27.1563,-0.0014,0.7428,26.4149
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,27.2690,0.0607,0.7933,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,27.2690,0.0607,0.7933,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,27.1563,-0.0014,0.7428,26.4149
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,24.7251,-2.0958,0.4059,26.4150
04/10/2021 15:00:00,04/10/2021 20:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,24.7250,-2.0958,0.4058,26.4150
