Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/25/2021 10:00:00,05/25/2021 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,19.5458,-0.8572,-1.9627,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,19.1693,-0.9323,-2.2641,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,19.5622,-0.6825,-2.1210,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,19.7569,-0.7173,-1.8915,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,18.4654,-1.2933,-2.6070,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR.SLCC.1,WR.SLCC.1_H,38.9552,0.5278,16.0617,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR.SLCC.2,WR.SLCC.2_H,38.9552,0.5278,16.0617,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,20.2599,-0.6132,-1.4926,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,19.5601,-0.8569,-1.9487,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,25.0337,0.6211,2.0469,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,20.1543,-0.4860,-1.7254,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,20.2017,-0.5157,-1.6483,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR.VOLT.0015,SMOKY_DDR,19.7315,-0.6149,-2.0193,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR.VOLT.0016,BONITA_DDR,20.6029,-0.2687,-1.4941,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR.VOLT.0017,WILDCAT_DDR,19.7270,-0.7878,-1.8509,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR.VOLT.0018,HOOVER_DDR,19.4807,-0.5420,-2.3430,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR.VOLT.0019,29THSTREET_DDR,19.2621,-0.6715,-2.4321,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR.VOLT.0020,LAKERIDGE_DDR,19.3762,-0.6896,-2.2999,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR.VOLT.0021,ELPASO_DDR,19.3776,-0.5950,-2.3930,22.3656
05/25/2021 10:00:00,05/25/2021 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,20.1478,-0.5108,-1.7071,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR.WOLF,WRWOLFUN15_RA,18.4642,-1.4472,-2.4542,22.3656
05/25/2021 10:00:00,05/25/2021 15:00:00,WR.WOLF.KE,WR.WOLF.KE_H,18.4642,-1.4472,-2.4542,22.3656
05/25/2021 10:00:00,05/25/2021 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,18.5987,-1.4879,-2.2791,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,19.1716,0.9522,-4.1463,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,19.3643,-0.8501,-2.1513,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,19.3643,-0.8501,-2.1513,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,19.3643,-0.8501,-2.1513,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,19.3643,-0.8501,-2.1513,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,19.7634,-0.4373,-2.1650,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,19.4389,-0.5077,-2.4191,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,19.4389,-0.5077,-2.4191,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,19.4389,-0.5077,-2.4191,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,19.4389,-0.5077,-2.4191,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,19.7586,-0.7063,-1.9007,22.3656
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,19.7586,-0.7063,-1.9007,22.3656
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,19.7586,-0.7063,-1.9007,22.3656
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,19.7586,-0.7063,-1.9007,22.3656
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,19.7586,-0.7063,-1.9007,22.3656
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,19.7586,-0.7063,-1.9007,22.3656
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,19.9297,-0.2577,-2.1783,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,19.9297,-0.2577,-2.1783,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,20.0128,-0.2234,-2.1295,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,20.0128,-0.2234,-2.1295,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_MIDW,WR_MIDW_LA,19.4294,-0.7197,-2.2166,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,23.0889,0.5636,0.1596,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,21.5293,0.1075,-0.9439,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,19.4675,-0.6921,-2.2061,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_SEG,WR_SEG_LA,19.9458,0.7327,-3.1525,22.3656
05/25/2021 10:00:00,05/25/2021 15:00:00,WR_WR,WR_LA,20.0139,-0.3882,-1.9636,22.3657
05/25/2021 10:00:00,05/25/2021 15:00:00,YAD,VACS,24.7265,0.5387,1.8222,22.3656
05/25/2021 11:00:00,05/25/2021 16:00:00,AEC,SOUC,24.5965,0.4869,0.9719,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,AECC_CSWS,CSWS_AECC_LA,26.4921,0.9318,2.4226,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,27.1894,0.9257,3.1260,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,25.7100,1.2812,1.2911,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,26.6747,0.4176,3.1193,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,25.5317,0.3244,2.0696,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,25.3270,0.7935,1.3958,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,25.3076,-0.0653,2.2352,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,AECI,AECI,23.7034,0.2656,0.3002,23.1376
05/25/2021 11:00:00,05/25/2021 16:00:00,AEPM_CSWS,CSWS_LA,25.6929,0.7206,1.8346,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,ALTW,MISO,22.7639,-0.1119,-0.2619,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,AMRN,MISO,22.7639,-0.1119,-0.2619,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,31.0614,1.1601,6.7636,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,BBA,MISO,22.7639,-0.1119,-0.2619,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,BCA,MISO,22.7639,-0.1119,-0.2619,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,15.6676,-1.2037,-6.2664,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,15.2876,-2.3330,-5.5171,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,BLKW,BLKW,35.8385,1.8013,10.8994,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,9.4941,-0.6918,-12.9518,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,33.8675,-0.0431,10.7729,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,9.5169,-0.6691,-12.9518,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,BRAZ,MISO,22.7639,-0.1119,-0.2619,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,BUBA,MISO,22.7639,-0.1119,-0.2619,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,18.3826,-1.6429,-3.1123,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,21.0029,-0.3827,-1.7521,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,21.0029,-0.3827,-1.7521,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,21.0029,-0.3827,-1.7521,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,21.0029,-0.3827,-1.7521,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,21.0029,-0.3827,-1.7521,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,19.8348,-0.6652,-2.6377,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.0909,-1.0433,-6.0035,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.0909,-1.0433,-6.0035,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CLEC,MISO,22.7639,-0.1119,-0.2619,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,21.0789,0.4341,-2.4929,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,COWP,COWP_LA,25.3416,0.5740,1.6299,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,25.3416,0.5740,1.6299,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,25.3416,0.5740,1.6299,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CPLE,VACS,24.5174,0.4623,0.9174,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CPLW,VACS,24.5174,0.4623,0.9174,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,24.9458,0.6272,1.1809,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,24.9458,0.6272,1.1809,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,24.9458,0.6272,1.1809,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,24.9458,0.6272,1.1809,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CRTH_SPA,WRCRTH_SPA_LA,32.5811,0.9358,8.5076,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,25.9182,0.8816,1.8989,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,30.5458,1.1245,6.2836,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,25.7515,0.8366,1.7772,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,16.5304,-0.5554,-6.0519,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,25.3076,-0.0653,2.2352,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,26.6747,0.4176,3.1193,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,25.6832,0.6453,1.9002,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,25.5223,0.4144,1.9702,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,26.3588,1.2772,1.9439,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,26.3588,1.2772,1.9439,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,17.5311,-1.0277,-4.5789,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,27.1701,0.8610,3.1714,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,27.1701,0.8610,3.1714,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,27.1702,0.8611,3.1714,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,27.1702,0.8611,3.1714,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,25.3076,-0.0653,2.2352,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,24.2335,-1.1318,2.2276,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,23.9106,-0.0457,0.8186,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,24.0015,0.0452,0.8186,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,22.1177,-0.2657,-0.7543,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,25.1600,0.0347,1.9876,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,23.5618,0.1968,0.2273,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,23.5618,0.1968,0.2273,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,23.5618,0.1968,0.2273,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,23.5618,0.1968,0.2273,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,29.8608,0.1685,6.5545,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,26.0142,0.5358,2.3406,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,26.2091,0.5297,2.5416,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,26.2429,0.5636,2.5416,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,28.8344,0.9785,4.7181,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,23.0665,-0.2434,0.1722,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,23.4186,0.1087,0.1722,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,23.0578,-0.2521,0.1722,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,25.9897,-0.1836,3.0356,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,25.3076,-0.0653,2.2352,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,28.8344,0.9785,4.7181,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,28.8344,0.9785,4.7181,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,16.5630,-0.5228,-6.0519,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,26.1906,0.5112,2.5416,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,26.2429,0.5636,2.5416,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,25.7555,0.3671,2.2507,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS.VOLT.0003,PLILER_DDR,25.6871,0.5304,2.0190,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,25.7231,0.5832,2.0022,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS.VOLT.0025,CENTER_DDR,26.1956,1.2458,1.8121,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS.VOLT.0040,MOHAWK_DDR,23.8583,0.3257,0.3949,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,23.6181,0.2911,0.1893,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,25.4587,0.3280,1.9930,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,27.8950,2.7016,2.0557,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,17.6569,-0.5065,-4.9743,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,25.0960,-0.0394,1.9977,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,18.7026,-1.6442,-2.7909,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,32.3472,-0.1717,9.3812,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,32.3472,-0.1717,9.3812,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,32.2411,-0.2778,9.3812,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,32.3472,-0.1717,9.3812,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,32.3472,-0.1717,9.3812,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,25.3076,-0.0653,2.2352,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,26.1976,1.2238,1.8361,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,25.7515,0.8366,1.7772,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,25.1600,0.0347,1.9876,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,23.6871,0.3206,0.2288,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,23.6871,0.3206,0.2288,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,17.6569,-0.5065,-4.9743,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,24.9494,0.7811,1.0306,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,24.9494,0.7811,1.0306,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,25.5359,0.2263,2.1719,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,25.5359,0.2263,2.1719,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,26.0141,0.8050,2.0714,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,26.0141,0.8050,2.0714,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,25.6453,0.4646,2.0430,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,CWEP_SPA,CWEP_SPA_H,32.5811,0.9358,8.5076,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,16.5442,-0.5416,-6.0519,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,DENL,MISO,22.7639,-0.1119,-0.2619,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,DERS,MISO,22.7639,-0.1119,-0.2619,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,DOE,DOE,24.2613,0.3682,0.7554,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,20.5074,-0.2307,-2.3996,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,DPC,MISO,22.7639,-0.1119,-0.2619,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,DUK,VACS,24.5174,0.4623,0.9174,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,EDDY,EDDY,34.9076,2.2112,9.5587,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,29.8737,0.4553,6.2806,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,18.9661,-0.3016,-3.8700,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,33.8147,0.7461,9.9309,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE.SLCC,EDESTL4391_PLT,37.8382,0.4210,14.2794,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE.SLCC.1,EDE.SLCC.1_H,37.7900,0.3729,14.2794,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE.SLCC.2,EDE.SLCC.2_H,37.7900,0.3729,14.2794,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,29.8162,0.1386,6.5399,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE_ASB_01,EDE_ASB_01_H,33.8147,0.7461,9.9309,23.1377
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,29.8737,0.4553,6.2806,23.1378
05/25/2021 11:00:00,05/25/2021 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,29.8737,0.4553,6.2806,23.1378
