Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,12.4482,-0.8149,-2.6627,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD2017HUB,NPPD2017HUB_H,9.2633,-1.6437,-5.0188,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,11.6706,-0.8253,-3.4299,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,13.6647,0.1264,-2.3875,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,8.5451,-1.8375,-5.5432,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,8.5451,-1.8375,-5.5432,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,11.2344,-0.6327,-4.0587,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,11.2078,-0.5902,-4.1278,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,13.2002,-0.5583,-2.1672,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,7.6955,-1.9505,-6.2798,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,11.6263,-0.8478,-3.4517,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,11.6263,-0.8478,-3.4517,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,11.6263,-0.8478,-3.4517,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,8.8983,-1.6449,-5.3826,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,11.6685,-0.7676,-3.4897,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,9.8066,-1.1146,-5.0046,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,12.8642,-0.9044,-2.1572,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,12.8932,-0.8754,-2.1572,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,6.5807,-2.6658,-6.6793,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,6.5528,-2.5951,-6.7778,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,9.0278,-1.5170,-5.3810,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,9.0162,-1.5286,-5.3810,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,9.0162,-1.5286,-5.3810,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,9.0236,-1.5115,-5.3907,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,11.7701,-1.2327,-2.9230,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,8.9713,-1.5461,-5.4084,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,11.3974,-0.7886,-3.7398,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,8.9163,-1.5913,-5.4182,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,8.9069,-1.5958,-5.4231,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,8.9114,-1.5836,-5.4308,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,8.9114,-1.5836,-5.4308,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,8.8983,-1.6449,-5.3826,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,8.8545,-1.6887,-5.3826,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,13.5107,0.0034,-2.4185,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,10.4182,-0.8788,-4.6288,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,6.6678,-2.6482,-6.6097,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,11.5915,-1.0835,-3.2508,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,6.1087,-2.1998,-7.6173,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,13.2018,-0.2810,-2.4429,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,6.7018,-2.6127,-6.6113,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,6.7018,-2.6127,-6.6113,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_NPPD,NPPD_LA,10.5526,-1.1259,-4.2473,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,11.3974,-0.7886,-3.7398,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,11.3974,-0.7886,-3.7398,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,10.2075,-0.7710,-4.9473,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,8.6314,-1.6374,-5.6570,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NSB,SOUC,22.3858,0.3399,6.1202,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,NSP,MISO,19.8755,0.0425,3.9073,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,NSSO,PJM,20.1199,0.0639,4.1302,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,NYIS,PJM,20.1199,0.0639,4.1302,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,3.5340,-0.2509,-12.1409,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,11.3011,0.1055,-4.7301,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,11.3011,0.1055,-4.7301,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,1.8495,-2.1528,-11.9235,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,14.6336,0.4397,-1.7319,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,2.3475,-0.0759,-13.5024,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-1.1044,-0.7571,-16.2731,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,3.0428,-0.5000,-12.3829,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,26.0852,1.1383,9.0211,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,2.3475,-0.0759,-13.5024,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,1.8372,-2.1651,-11.9235,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,22.1269,0.5529,5.6482,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-11.0493,-1.4899,-25.4852,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,24.2067,1.0032,7.2777,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,3.0428,-0.5000,-12.3829,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,8.9226,0.2959,-7.2990,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,22.3771,0.6784,5.7729,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,24.0045,0.9531,7.1256,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,22.1269,0.5529,5.6482,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,22.1269,0.5529,5.6482,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,3.0428,-0.5000,-12.3829,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,26.1511,1.0792,9.1461,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,26.1511,1.0792,9.1461,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,26.1511,1.0792,9.1461,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,26.8706,1.1618,9.7831,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,26.8706,1.1618,9.7831,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,26.1511,1.0792,9.1461,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,26.1511,1.0792,9.1461,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,3.0428,-0.5000,-12.3829,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,23.3207,0.4434,6.9515,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-11.0376,-1.4782,-25.4852,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,1.8372,-2.1651,-11.9235,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,23.6593,0.7687,6.9648,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,8.9226,0.2959,-7.2990,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,25.2814,0.8244,8.5312,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,18.6106,0.6371,2.0477,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,18.6106,0.6371,2.0477,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,18.6106,0.6371,2.0477,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,18.6106,0.6371,2.0477,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-4.0114,-0.7319,-19.2053,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-20.3621,-1.4026,-34.8852,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,3.9039,0.1164,-12.1382,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,3.5340,-0.2509,-12.1409,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,0.8585,0.2171,-15.2844,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,0.8585,0.2171,-15.2844,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,23.7224,0.7961,7.0005,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,21.2707,0.6405,4.7045,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,21.2707,0.6405,4.7045,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,21.2707,0.6405,4.7045,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,25.0986,1.1382,8.0346,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,24.4345,1.0190,7.4898,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0028,DIVISION_DDR,24.9730,0.9000,8.1472,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0029,GLENDALE_DDR,24.7564,1.0824,7.7482,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,25.6239,1.1303,8.5678,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0031,CZCHALL_DDR,26.8503,0.9475,9.9770,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0032,SOGATE_DDR,25.8378,1.1570,8.7551,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0033,FOSTER_DDR,25.6331,1.2085,8.4988,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,29.4747,1.5783,11.9706,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0035,TARBY_DDR,25.4192,0.8777,8.6157,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,29.4747,1.5783,11.9706,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0037,GPLNS1_DDR,28.8746,1.3456,11.6032,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0038,GPLNS2_DDR,28.8746,1.3456,11.6032,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0039,DILRD_DDR,23.6441,0.8630,6.8553,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0040,TROSPER_DDR,25.5754,1.2083,8.4413,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,25.6283,1.2025,8.5000,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,25.2398,0.8117,8.5023,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,25.6409,1.2004,8.5147,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0061,BOYD_DDR,25.3861,1.1576,8.3027,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0062,8ST2_DDR,25.1198,1.1271,8.0669,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0063,ARDMORE_DDR,23.8018,0.9370,6.9390,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0064,SKYLN_DDR,24.2214,0.9756,7.3201,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0065,RVSID_DDR,26.3711,0.9012,9.5441,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,24.7564,1.0824,7.7482,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0068,SARA_DDR,27.2326,0.9348,10.3720,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,6.6933,-0.1176,-9.1148,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0070,STGRG_DDR,25.6336,1.2760,8.4318,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0071,BODLE_DDR,24.7901,1.4592,7.4051,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,26.8503,0.9475,9.9770,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,22.1269,0.5529,5.6482,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,6.3520,0.0356,-9.6093,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-18.5168,-1.5066,-32.9360,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,0.0004,-1.0386,-14.8868,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGEHL6,OKGEHSL1UN6_RA,25.0941,1.0989,8.0694,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGEHL7,OKGEHSL1PLT1,25.0941,1.0989,8.0694,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGEHL8,OKGEHSL1UN8_RA,25.0941,1.0989,8.0694,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGEHL910,OKGEHSL1PLT2,25.0941,1.0989,8.0694,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-17.5190,-1.5433,-31.9014,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGEMCC,OKGEMCCLAIPLT1,26.1070,1.0934,9.0878,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,25.5323,0.7209,8.8856,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,25.5323,0.7209,8.8856,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,25.4944,0.6830,8.8856,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,22.8906,0.7640,6.2008,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,22.8906,0.7640,6.2008,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,22.8906,0.7640,6.2008,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,22.8314,0.7048,6.2008,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGESM1,OKGESEMINOLEUN1_RA,24.3941,0.9452,7.5231,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGESM2,OKGESEMINOLEUN2_RA,24.0863,0.9288,7.2317,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGESM3,OKGESEMINOLEUN3_RA,24.0863,0.9288,7.2317,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGESO1,OKGESONR1UN1_RA,7.5406,0.2560,-8.6412,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGESO2,OKGESONR1UN2_RA,0.8585,0.2171,-15.2844,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-17.5190,-1.5433,-31.9014,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-74.6748,-1.0024,-89.5982,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGETINK5A,OKGETINK5UN1_RA,24.7208,1.0684,7.7266,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGETINK5B,OKGETINK5UN2_RA,24.7208,1.0684,7.7266,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-11.1359,-1.5765,-25.4852,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,3.5340,-0.2509,-12.1409,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE_MINCO,OKGE_MINCO_H,22.1269,0.5529,5.6482,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,22.1269,0.5529,5.6482,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE_OKGE,OKGE_LA,22.8680,0.9040,6.0382,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,23.6593,0.7687,6.9648,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-11.2127,-1.6533,-25.4852,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OMLP,MISO,19.8755,0.0425,3.9073,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,36.5169,0.8827,19.7084,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,25.4786,1.0570,8.4958,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OMPA_GENHUB,OMPA_GENHUB_H,20.8990,0.5893,4.3839,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,14.7625,0.5686,-1.7319,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,23.6104,0.6299,7.0547,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,2.3475,-0.0759,-13.5024,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-19.1672,-1.0055,-34.0875,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,15.4628,0.5536,-1.0165,15.9257
09/14/2021 06:00:00,09/14/2021 11:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,36.0411,0.9230,19.1923,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,14.7310,0.5371,-1.7319,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,14.7310,0.5371,-1.7319,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,14.7310,0.5371,-1.7319,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OMPA_SPP,OMPA_SPP_LA,17.7899,0.7723,1.0918,15.9258
09/14/2021 06:00:00,09/14/2021 11:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-20.3621,-1.4026,-34.8852,15.9257
