Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,20.6798,-3.8516,-1.3166,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,24.3169,-0.6191,-0.9120,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,24.3673,-0.5749,-0.9058,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,23.8059,-1.0975,-0.9446,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,24.0191,-0.9353,-0.8937,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,24.9666,0.0287,-0.9101,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,24.9655,0.0275,-0.9101,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,24.9655,0.0275,-0.9101,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,24.9655,0.0275,-0.9101,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,24.9655,0.0275,-0.9101,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,24.9655,0.0275,-0.9101,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,24.9666,0.0287,-0.9101,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,24.9655,0.0275,-0.9101,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,24.9666,0.0287,-0.9101,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,23.4448,-1.4501,-0.9531,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,24.2370,-0.7151,-0.8959,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,24.2690,-0.6240,-0.9550,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,24.2690,-0.6240,-0.9550,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,23.6648,-1.2775,-0.9057,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,24.1843,-0.7579,-0.9058,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,23.9396,-1.0202,-0.8882,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,24.6768,-0.3091,-0.8622,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,23.8794,-1.0727,-0.8959,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,23.8794,-1.0727,-0.8959,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,24.1452,-0.8033,-0.8996,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,24.1452,-0.8033,-0.8996,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,23.7754,-1.1567,-0.9160,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,23.9270,-0.9423,-0.9787,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,23.9270,-0.9423,-0.9787,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,23.0418,-1.8372,-0.9690,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,23.8743,-1.0820,-0.8917,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.FSE,WAUE.FSE_H,23.3132,-1.4979,-1.0369,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,25.0108,0.0827,-0.9199,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,24.8756,-0.0511,-0.9213,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,22.8936,-1.9771,-0.9773,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,22.8929,-1.9829,-0.9723,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,23.5551,-1.3954,-0.8975,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,23.5340,-1.4175,-0.8965,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,23.5776,-1.3045,-0.9659,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,23.2784,-1.6133,-0.9563,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,23.7733,-1.0423,-1.0325,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,24.0519,-0.8653,-0.9309,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,24.0519,-0.8653,-0.9309,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,24.0519,-0.8653,-0.9309,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,24.0100,-0.9482,-0.8898,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,24.8090,-0.1719,-0.8671,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,24.0334,-0.9083,-0.9063,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,24.5772,-0.4002,-0.8706,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,24.3584,-0.5696,-0.9201,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,24.3946,-0.5681,-0.8854,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,24.4318,-0.5345,-0.8817,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,24.3293,-0.6886,-0.8301,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,24.5122,-0.5051,-0.8307,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,24.6198,-0.3234,-0.9048,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,23.7114,-1.2444,-0.8922,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,23.8059,-1.0975,-0.9446,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,25.7576,0.6769,-0.7673,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,24.1219,-0.8267,-0.8995,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,25.6235,0.5467,-0.7712,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,24.7327,-0.2421,-0.8732,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,24.1452,-0.8033,-0.8996,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,23.9270,-0.9423,-0.9787,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NTWK,WAUE.NTWK_H,24.2500,-0.6796,-0.9185,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,24.1571,-0.7934,-0.8976,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,24.1571,-0.7934,-0.8976,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,23.5827,-1.3084,-0.9569,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,23.4465,-1.4514,-0.9501,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,23.9701,-1.0020,-0.8759,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,23.5827,-1.3084,-0.9569,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,24.3889,-0.5769,-0.8822,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,23.6881,-1.2284,-0.9315,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,23.6881,-1.2284,-0.9315,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,23.8059,-1.0975,-0.9446,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,24.0762,-0.8548,-0.9171,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,25.8974,0.9809,-0.9315,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,22.7306,-2.1367,-0.9807,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,22.7383,-2.1343,-0.9754,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,22.9576,-1.8283,-1.0621,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,24.7084,-0.2848,-0.8548,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,23.1795,-1.6947,-0.9738,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_BEPM,WAUE_BEPM_LA,24.5353,-0.4023,-0.9105,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,24.8319,-0.1671,-0.8490,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_EWA,WAUE_EWA_LA,23.4079,-1.3839,-1.0562,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,23.9004,-1.0140,-0.9337,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_HMMU,WAUE_HMMU_LA,24.3712,-0.5308,-0.9460,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,24.9781,-0.0804,-0.7895,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_MECB,WAUE_MECB_LA,24.5737,-0.3593,-0.9150,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_MMPA,WAUE_MMPA_LA,24.7638,-0.2222,-0.8620,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_MRES,WAUE_MRES_LA,24.2899,-0.6525,-0.9056,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,25.1880,0.2422,-0.9022,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,25.0106,0.0825,-0.9199,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,24.0343,-0.8787,-0.9351,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_OTP,WAUE_OTP_LA,24.7222,-0.2375,-0.8883,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_OTPW,WAUE_OTPW_LA,24.4664,-0.5050,-0.8766,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_UGPM,WAUE_UGPM_LA,24.2091,-0.7467,-0.8922,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,24.2762,-0.6514,-0.9204,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,24.2380,-0.7077,-0.9023,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,23.7733,-1.1354,-0.9393,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,23.4079,-1.3839,-1.0562,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,24.3712,-0.5308,-0.9460,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,23.9713,-0.9535,-0.9232,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,25.0106,0.0825,-0.9199,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,24.7638,-0.2222,-0.8620,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,24.2594,-0.6742,-0.9144,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,23.7257,-1.1771,-0.9452,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,25.3118,0.3551,-0.8913,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,25.1089,0.1928,-0.9319,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,22.6192,-1.3701,-1.8587,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,40.8999,1.3803,13.6716,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,40.8999,1.3803,13.6716,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,21.9963,-1.8885,-1.9632,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,39.1900,1.4176,11.9244,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,24.0322,0.1565,-1.9723,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,24.0322,0.1565,-1.9723,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,24.0322,0.1565,-1.9723,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,24.0322,0.1565,-1.9723,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,24.0322,0.1565,-1.9723,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,24.0322,0.1565,-1.9723,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,24.0322,0.1565,-1.9723,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,24.0322,0.1565,-1.9723,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,23.9907,0.1630,-2.0203,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,20.8744,-1.8232,-3.1504,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,23.4619,-0.5113,-1.8748,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,21.5252,-2.6691,-1.6537,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,34.7126,-1.3538,10.2183,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,23.3070,-1.0578,-1.4832,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,29.8099,1.4942,2.4676,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,35.6504,1.2842,8.5182,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,22.6192,-1.3701,-1.8587,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,22.6192,-1.3701,-1.8587,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,22.6192,-1.3701,-1.8587,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_OKGE,WFEC_OKGE_LA,25.1666,0.3338,-1.0152,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,28.6908,1.6340,1.2088,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,22.7904,-0.8646,-2.1930,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,23.1566,-0.6490,-2.0424,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_WFEC,WFEC_LA,25.6739,0.6432,-0.8174,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,35.6504,1.2842,8.5182,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,23.1722,-1.2269,-1.4489,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,22.2797,-2.1683,-1.4000,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,21.8012,-1.8876,-2.1592,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,23.3317,-1.3182,-1.1981,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,23.3317,-1.3182,-1.1981,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,23.3316,-1.3183,-1.1981,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,23.3316,-1.3183,-1.1981,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,23.3316,-1.3183,-1.1981,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,23.3315,-1.3184,-1.1981,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,23.3315,-1.3184,-1.1981,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,26.3009,1.4149,-0.9621,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,23.0275,-1.5709,-1.2496,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,22.5209,-1.6744,-1.6528,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,22.5209,-1.6744,-1.6528,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,23.2200,-1.2320,-1.3960,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,23.2200,-1.2320,-1.3960,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,23.2200,-1.2320,-1.3960,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,23.0275,-1.5709,-1.2496,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.HEC.GT1,WRHECGTUN32_RA,23.1205,-1.3503,-1.3772,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.HEC.GT2,WRHECGTUN33_RA,23.1096,-1.3611,-1.3773,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.HEC.GT3,WRHECGTUN34_RA,23.1003,-1.3705,-1.3773,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.HEC.GT4,WRHECGTUN35_RA,23.1001,-1.3706,-1.3773,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,21.7037,-2.1747,-1.9697,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.JEC.1,WRJEFFUN10_RA,22.6237,-2.0571,-1.1672,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.JEC.2,WRJEFFUN11_RA,22.7036,-1.9806,-1.1638,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.JEC.3,WRJEFFUN12_RA,22.8091,-1.8751,-1.1638,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,23.7128,-1.1034,-1.0319,25.8481
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,23.8345,-0.6771,-1.3364,25.8480
04/17/2021 14:00:00,04/17/2021 19:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,22.9774,-1.4159,-1.4548,25.8481
