Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,34.6543,-0.2725,-0.3066,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,33.4438,-1.8479,0.0584,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,34.7197,-0.4852,-0.0285,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.FSE,WAUE.FSE_H,33.7396,-1.2096,-0.2842,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,33.4996,-2.0696,0.3358,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,33.4246,-2.1709,0.3621,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,33.5901,-1.5198,-0.1235,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,33.5023,-1.6112,-0.1198,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,33.2151,-2.1463,0.1280,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,33.1400,-2.2275,0.1341,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,35.0975,0.0694,-0.2052,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,33.8878,-1.3409,-0.0046,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,34.6912,-2.1776,1.6354,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,35.3329,0.3446,-0.2450,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,35.3329,0.3446,-0.2450,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,35.3329,0.3446,-0.2450,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,35.1197,-0.0574,-0.0563,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,36.2097,1.1819,-0.2055,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,35.8588,0.8420,-0.2166,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,35.5486,0.5191,-0.2039,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,36.0074,1.0141,-0.2401,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,36.1256,1.0982,-0.2060,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,36.2141,1.1853,-0.2045,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,34.3429,-0.6794,-0.2110,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,35.0789,0.0376,-0.1921,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,37.0022,1.9816,-0.2128,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,35.6515,0.6188,-0.2007,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,35.0730,0.0884,-0.2487,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,36.1156,1.0465,-0.1642,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,35.8130,0.7859,-0.2063,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,36.0783,1.0179,-0.1730,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,36.3444,1.3172,-0.2062,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,34.6543,-0.2725,-0.3066,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NTWK,WAUE.NTWK_H,35.3007,0.0104,0.0569,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,35.2242,0.0166,-0.0258,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,35.2242,0.0166,-0.0258,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,34.4669,-0.7143,-0.0522,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,34.6883,-0.4156,-0.1294,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,35.0606,-0.1007,-0.0721,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,34.4669,-0.7143,-0.0522,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,34.9369,-0.4218,0.1253,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,34.4581,-0.7617,-0.0136,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,34.4581,-0.7617,-0.0136,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,35.0730,0.0884,-0.2487,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,34.8976,-0.3202,-0.0155,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,37.4513,2.2315,-0.0136,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,33.0434,-2.5962,0.4063,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,32.8264,-2.7034,0.2964,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,32.4980,-2.3487,-0.3866,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,35.6095,0.4519,-0.0758,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,33.4611,-1.7761,0.0039,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_BEPM,WAUE_BEPM_LA,35.3597,-0.0274,0.1537,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,36.0809,1.0441,-0.1966,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_EWA,WAUE_EWA_LA,34.6326,-2.5571,1.9563,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,35.1921,0.0673,-0.1085,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_HMMU,WAUE_HMMU_LA,35.1857,0.2163,-0.2639,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,35.6414,0.5928,-0.1847,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_MECB,WAUE_MECB_LA,35.8782,0.8780,-0.2331,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_MMPA,WAUE_MMPA_LA,35.6743,0.4036,0.0374,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_MRES,WAUE_MRES_LA,35.6203,0.4507,-0.0638,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,35.7969,0.4011,0.1625,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,33.4993,-2.0698,0.3358,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,35.2669,0.1195,-0.0859,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_OTP,WAUE_OTP_LA,35.5829,0.2630,0.0866,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_OTPW,WAUE_OTPW_LA,35.7562,0.4638,0.0590,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_UGPM,WAUE_UGPM_LA,34.7015,-0.6262,0.0944,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,35.3584,0.0175,0.1075,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,36.3175,1.2975,-0.2133,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,34.0377,-1.3789,0.1833,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,34.6326,-2.5571,1.9563,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,35.1857,0.2163,-0.2639,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,35.2467,0.1003,-0.0870,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,33.4993,-2.0698,0.3358,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,35.6743,0.4036,0.0374,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,35.3899,0.1565,0.0001,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,34.7238,-0.4372,-0.0723,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,36.3261,0.9826,0.1102,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,36.4618,1.1038,0.1246,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,35.7299,0.4900,0.0066,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,35.7299,0.4900,0.0066,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,36.8415,1.5083,0.0999,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,35.7236,0.4983,-0.0080,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,36.0308,0.7006,0.0969,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,36.0308,0.7006,0.0969,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,36.0308,0.7006,0.0969,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,36.0308,0.7006,0.0969,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,36.0308,0.7006,0.0969,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,36.0308,0.7006,0.0969,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,36.0308,0.7006,0.0969,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,36.0308,0.7006,0.0969,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,36.1352,0.8002,0.1016,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,34.8046,-0.5132,0.0844,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,35.7976,0.4705,0.0938,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,36.3194,1.0102,0.0758,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,35.7684,0.4555,0.0795,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,35.3369,0.0851,0.0184,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,35.0295,-0.1636,-0.0403,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,37.1761,1.8647,0.0780,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,36.4618,1.1038,0.1246,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,36.4618,1.1038,0.1246,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,36.4618,1.1038,0.1246,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_OKGE,WFEC_OKGE_LA,34.9684,-0.3512,0.0862,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,36.1828,0.9309,0.0185,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,36.1066,0.7743,0.0990,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,36.2218,0.8959,0.0926,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_WFEC,WFEC_LA,36.5260,1.1818,0.1109,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,37.1761,1.8647,0.0780,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,35.3776,0.1642,-0.0200,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,35.6716,0.0575,0.3807,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,33.8756,-1.8338,0.4760,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,34.5909,-0.5203,-0.1222,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,34.5909,-0.5203,-0.1222,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,34.5909,-0.5202,-0.1222,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,34.5909,-0.5202,-0.1222,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,34.5909,-0.5202,-0.1222,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,34.5908,-0.5204,-0.1222,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,34.5908,-0.5204,-0.1222,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,36.6184,1.6613,-0.2762,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,34.8936,-0.2860,-0.0537,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,35.0448,-0.0621,-0.1264,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,35.0448,-0.0621,-0.1264,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,35.3623,0.1888,-0.0599,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,35.3623,0.1888,-0.0599,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,35.3623,0.1888,-0.0599,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,34.8936,-0.2860,-0.0537,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.HEC.GT1,WRHECGTUN32_RA,35.5862,0.4431,-0.0903,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.HEC.GT2,WRHECGTUN33_RA,35.5665,0.4236,-0.0904,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.HEC.GT3,WRHECGTUN34_RA,35.5470,0.4041,-0.0905,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.HEC.GT4,WRHECGTUN35_RA,35.5469,0.4040,-0.0905,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,34.9086,-0.4711,0.1463,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.JEC.1,WRJEFFUN10_RA,33.9909,-1.1215,-0.1209,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.JEC.2,WRJEFFUN11_RA,33.8071,-1.3012,-0.1251,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.JEC.3,WRJEFFUN12_RA,33.7576,-1.3506,-0.1251,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,34.9120,-0.2741,-0.0473,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,35.2357,0.0491,-0.0468,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,35.2357,0.0491,-0.0468,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.LEC.4,WRLECUN26_RA,33.7679,-1.2924,-0.1731,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.LEC.5,WRLECUN27_RA,33.9787,-1.0883,-0.1664,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,35.9018,0.6576,0.0109,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,35.9018,0.6576,0.0109,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,35.9018,0.6576,0.0109,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,35.9682,0.7226,0.0123,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,35.2569,-0.0969,0.1205,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,35.2569,-0.0969,0.1205,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,28.3800,-2.4512,-4.4022,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,35.8644,0.1700,0.4611,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,35.8644,0.1700,0.4611,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,35.2569,-0.0969,0.1205,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,33.8274,-1.1909,-0.2150,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,34.9514,-0.2670,-0.0150,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,35.2350,0.0484,-0.0468,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,36.5403,1.2193,0.0876,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,34.5908,-0.5204,-0.1222,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,34.8344,-0.2283,-0.1706,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,34.4075,-0.6274,-0.1985,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,34.8936,-0.2860,-0.0537,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.THAYERLD,WR.THAYERLD_LA,34.4370,-0.5983,-0.1981,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,34.6191,-0.4629,-0.1514,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,34.2285,-0.8318,-0.1730,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.VOLT.0015,SMOKY_DDR,35.4573,0.2368,-0.0129,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.VOLT.0016,BONITA_DDR,34.6349,-0.3994,-0.1990,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.VOLT.0017,WILDCAT_DDR,34.4331,-0.7067,-0.0936,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.VOLT.0018,HOOVER_DDR,35.7446,0.5756,-0.0644,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.VOLT.0019,29THSTREET_DDR,35.3926,0.2383,-0.0791,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.VOLT.0020,LAKERIDGE_DDR,35.5114,0.3381,-0.0600,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.VOLT.0021,ELPASO_DDR,35.4969,0.3311,-0.0676,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.VOLT.0048,WRCRSTWD_DDR,35.4573,0.2368,-0.0129,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,34.5462,-0.5334,-0.1538,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.WOLF,WRWOLFUN15_RA,34.6460,-0.4470,-0.1404,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,34.9086,-0.4711,0.1463,35.2334
06/13/2021 11:00:00,06/13/2021 16:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,35.8311,0.8740,-0.2762,35.2333
06/13/2021 11:00:00,06/13/2021 16:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,35.3776,0.1642,-0.0200,35.2334
