Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,34.8458,-0.4119,0.4827,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,33.9840,-0.2971,-0.4939,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,33.8477,-0.4181,-0.5091,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,33.9345,-0.3682,-0.4722,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,32.7893,-2.0276,0.0420,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,33.8953,-0.4363,-0.4433,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,33.8953,-0.4363,-0.4433,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,33.8953,-0.4363,-0.4433,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,33.8953,-0.4363,-0.4433,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,34.5190,0.2305,-0.4864,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,34.8035,0.5006,-0.4720,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,33.7778,-0.4976,-0.4995,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,33.8530,-0.3958,-0.5261,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,33.6345,-0.6388,-0.5017,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,33.6345,-0.6388,-0.5017,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,35.0274,0.4447,-0.1923,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,34.3507,-0.0066,-0.4176,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,34.1555,-0.2002,-0.4193,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.VOLT.0028,DIVISION_DDR,34.0980,-0.2547,-0.4223,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.VOLT.0029,GLENDALE_DDR,34.2063,-0.1686,-0.4001,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,33.9923,-0.3829,-0.3998,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.VOLT.0031,CZCHALL_DDR,34.1206,-0.2363,-0.4180,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.VOLT.0032,SOGATE_DDR,33.9923,-0.3794,-0.4033,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.VOLT.0033,FOSTER_DDR,34.2905,-0.0776,-0.4068,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,35.5110,1.1587,-0.4227,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.VOLT.0035,TARBY_DDR,33.4162,-1.3853,0.0265,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,35.5110,1.1587,-0.4227,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.VOLT.0037,GPLNS1_DDR,34.8068,0.4546,-0.4228,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.VOLT.0038,GPLNS2_DDR,34.8068,0.4546,-0.4228,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.VOLT.0039,DILRD_DDR,35.3273,0.7899,-0.2375,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.VOLT.0040,TROSPER_DDR,34.3376,-0.0285,-0.4088,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,34.3461,-0.0175,-0.4114,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,34.3541,-0.4687,0.0479,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,34.3457,-0.0172,-0.4121,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,34.3736,0.0064,-0.4077,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,33.8938,-0.3834,-0.4978,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,34.6880,0.3972,-0.4841,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,34.0758,-0.1631,-0.5360,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGEHL6,OKGEHSL1UN6_RA,34.0480,-0.3208,-0.4061,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGEHL7,OKGEHSL1PLT1,34.0480,-0.3208,-0.4061,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGEHL8,OKGEHSL1UN8_RA,33.9849,-0.3840,-0.4061,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGEHL910,OKGEHSL1PLT2,34.0480,-0.3208,-0.4061,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,34.1267,-0.1601,-0.4882,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGEMCC,OKGEMCCLAIPLT1,33.6510,-0.7191,-0.4049,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,33.3165,-1.1673,-0.2912,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,33.3165,-1.1673,-0.2912,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,33.2219,-1.2619,-0.2912,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,33.2350,-1.1238,-0.4161,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,33.2350,-1.1238,-0.4161,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,33.2350,-1.1238,-0.4161,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,33.2350,-1.1238,-0.4161,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGESM1,OKGESEMINOLEUN1_RA,33.8447,-0.5673,-0.3629,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGESM2,OKGESEMINOLEUN2_RA,33.7727,-0.6215,-0.3807,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGESM3,OKGESEMINOLEUN3_RA,33.8449,-0.5494,-0.3807,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGESO1,OKGESONR1UN1_RA,33.7812,-0.4983,-0.4955,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGESO2,OKGESONR1UN2_RA,33.6345,-0.6388,-0.5017,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,34.1253,-0.1615,-0.4882,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,34.7822,0.4732,-0.4660,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGETINK5A,OKGETINK5UN1_RA,34.1946,-0.1807,-0.3997,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGETINK5B,OKGETINK5UN2_RA,34.1946,-0.1807,-0.3997,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,33.9836,-0.3209,-0.4705,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,33.8530,-0.3958,-0.5261,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,34.3736,0.0064,-0.4077,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,34.3736,0.0064,-0.4077,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE_OKGE,OKGE_LA,34.4983,0.0647,-0.3413,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,35.2258,0.7035,-0.2527,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,33.9809,-0.3235,-0.4705,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OMLP,MISO,36.7409,-0.0060,1.9720,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,33.8314,-0.5264,-0.4171,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,34.8960,0.0720,0.0490,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OMPA_GENHUB,OMPA_GENHUB_H,33.8346,-0.5843,-0.3560,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,34.2266,-0.0406,-0.5077,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,35.1609,0.8297,-0.4437,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,33.4625,-0.7499,-0.5626,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,35.8818,1.6059,-0.4990,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,36.4125,2.0340,-0.3965,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,34.0362,-0.2569,-0.4819,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,34.2987,0.0315,-0.5077,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,34.2987,0.0315,-0.5077,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,34.2987,0.0315,-0.5077,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OMPA_SPP,OMPA_SPP_LA,34.8919,0.5409,-0.4239,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,34.8035,0.5006,-0.4720,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,32.9068,-1.4744,-0.3938,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,32.9068,-1.4744,-0.3938,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,32.9068,-1.4744,-0.3938,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,32.9068,-1.4744,-0.3938,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,ONT,MISO,36.7409,-0.0060,1.9720,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,36.2731,-0.1564,1.6545,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,36.2071,-0.2325,1.6646,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,36.8023,0.2890,1.7384,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,35.3022,-0.5633,1.0905,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,36.2147,-0.2237,1.6634,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OPPD_OPPD,OPPD_LA,36.3980,-0.0040,1.6271,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,36.1617,-0.2000,1.5867,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,OTP,MISO,36.7409,-0.0060,1.9720,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,OVEC,OVEC,36.7869,-0.1328,2.1447,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,PARAGOULD,PARAGOULD_LA,35.0676,-0.3421,0.6348,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,32.8118,-1.5075,-0.4557,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,32.8118,-1.5075,-0.4557,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,32.8118,-1.5075,-0.4557,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,32.7888,-1.5329,-0.4532,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,32.7888,-1.5329,-0.4532,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,32.7888,-1.5329,-0.4532,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,PIGGOTT,PIGGOTT_LA,35.1433,-0.3178,0.6862,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,PJM,PJM,37.1482,-0.0878,2.4610,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,PLUM,MISO,36.7409,-0.0060,1.9720,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,POPLARBLUFF,POPLARBLUFF_LA,35.0943,-0.2900,0.6093,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,37.2473,0.3310,2.1413,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,37.2473,0.3310,2.1413,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,37.2716,0.3341,2.1626,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,37.2716,0.3341,2.1626,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,38.6752,1.7147,2.1856,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,38.6752,1.7147,2.1856,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,37.9154,0.9874,2.1531,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,36.3864,-0.4384,2.0498,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,32.9076,-1.1743,-0.6931,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,33.4971,-0.8099,-0.4679,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,32.2662,-1.6782,-0.8306,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,34.2922,-0.1911,-0.2916,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,33.7743,-0.6088,-0.3919,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,38.8586,1.0030,3.0807,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,37.4532,0.5162,2.1621,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,39.0367,1.4641,2.7977,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,38.3844,1.2751,2.3344,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,37.7266,0.6636,2.2881,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,39.3503,1.6847,2.8907,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,PUPP,MISO,36.7409,-0.0060,1.9720,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,RCEAST,RCEAST,35.3432,-1.2417,1.8099,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SALINA_1,GRDASALINA1UN1_RA,32.8743,-1.4676,-0.4330,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SALINA_2,GRDASALINA1UN2_RA,32.8743,-1.4676,-0.4330,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SALINA_3,GRDASALINA1UN3_RA,32.8743,-1.4676,-0.4330,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SALINA_4,GRDASALINA1UN4_RA,32.8743,-1.4676,-0.4330,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SALINA_5,GRDASALINA1UN5_RA,32.8743,-1.4676,-0.4330,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SALINA_6,GRDASALINA1UN6_RA,32.8743,-1.4676,-0.4330,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SARPY_1,OPPDSARPYUN1_RA,36.2501,-0.1481,1.6233,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SARPY_2,OPPDSARPYUN2_RA,36.2840,-0.1029,1.6120,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SARPY_3,OPPDSARPYUN3_RA,36.1875,-0.2235,1.6360,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SARPY_4,OPPDSARPYUN4_RA,36.1875,-0.2235,1.6360,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SARPY_5,OPPDSARPYUN5_RA,36.1875,-0.2235,1.6360,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SC,SOUC,35.4846,-0.2914,1.0010,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SCEG,VACS,35.5364,-0.2872,1.0486,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SCSE,SCSE,11.0483,-4.8328,-18.8939,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SEC,SOUC,35.4846,-0.2914,1.0010,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,33.7148,-0.5969,-0.4633,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,33.7148,-0.5969,-0.4633,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,33.7148,-0.5969,-0.4633,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,34.1331,-0.0042,-0.6376,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,33.7148,-0.5969,-0.4633,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,33.2885,-0.9593,-0.5271,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,33.8102,-0.5270,-0.4377,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,33.8102,-0.5270,-0.4377,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,34.8419,0.6118,-0.5449,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,33.9045,-0.2629,-0.6075,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,33.9045,-0.2629,-0.6075,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,33.9045,-0.2629,-0.6075,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,33.9045,-0.2629,-0.6075,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,33.9045,-0.2629,-0.6075,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,33.9045,-0.2629,-0.6075,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,33.9045,-0.2629,-0.6075,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,33.9045,-0.2629,-0.6075,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,33.9045,-0.2629,-0.6075,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,33.9045,-0.2629,-0.6075,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,33.9045,-0.2629,-0.6075,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,33.9045,-0.2629,-0.6075,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,31.3767,-2.4625,-0.9358,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,31.3630,-2.4294,-0.9826,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,34.5011,0.2179,-0.4918,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,34.6429,0.3325,-0.4646,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,33.8717,-0.3236,-0.5797,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,32.8772,-1.2553,-0.6424,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,32.8772,-1.2553,-0.6424,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,32.8772,-1.2553,-0.6424,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,32.8772,-1.2553,-0.6424,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,32.6944,-1.4481,-0.6324,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,33.2885,-0.9593,-0.5271,34.7749
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,34.8419,0.6118,-0.5449,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI_SECI,SECI_LA,34.0581,-0.1357,-0.5812,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,33.1109,-1.1148,-0.5493,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,33.1109,-1.1148,-0.5493,34.7750
06/29/2021 09:00:00,06/29/2021 14:00:00,SEHA,SOUC,35.4846,-0.2914,1.0010,34.7750
