Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/04/2020 09:00:00,10/04/2020 14:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,20.1872,-0.2403,-0.2309,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,21.0921,0.3300,0.1037,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,OMPA_GENHUB,OMPA_GENHUB_H,20.2602,-0.1095,-0.2887,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,20.3022,0.0933,-0.4496,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,20.4967,0.2424,-0.4041,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,19.9074,-0.3079,-0.4431,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,20.4842,0.3381,-0.5123,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,21.0941,0.8228,-0.3871,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.7639,0.3114,-0.2059,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,20.2504,0.0416,-0.4496,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,20.2504,0.0416,-0.4496,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,20.2504,0.0416,-0.4496,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,OMPA_SPP,OMPA_SPP_LA,20.4643,0.1797,-0.3738,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,20.2556,0.1056,-0.5084,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,19.9842,-0.4744,-0.1998,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,19.9842,-0.4744,-0.1998,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,19.9842,-0.4744,-0.1998,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,19.9842,-0.4744,-0.1998,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,ONT,MISO,21.3809,0.2209,0.5016,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,21.8899,0.3407,0.8908,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,21.8544,0.3079,0.8881,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,21.3998,0.0623,0.6791,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,22.5552,0.3321,1.5647,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,21.8736,0.3256,0.8896,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,OPPD_OPPD,OPPD_LA,22.0000,0.4287,0.9129,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,21.9145,0.3682,0.8879,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,OTP,MISO,21.3809,0.2209,0.5016,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,OVEC,OVEC,21.4713,0.2853,0.5276,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PARAGOULD,PARAGOULD_LA,21.3024,0.2706,0.3735,20.6583
10/04/2020 09:00:00,10/04/2020 14:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,20.5840,0.1576,-0.2320,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,20.5840,0.1576,-0.2320,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,20.5840,0.1576,-0.2320,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,20.5886,0.1584,-0.2282,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,20.5886,0.1584,-0.2282,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,20.5886,0.1584,-0.2282,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PIGGOTT,PIGGOTT_LA,21.3301,0.2768,0.3949,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PJM,PJM,21.4967,0.2841,0.5542,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PLUM,MISO,21.3809,0.2209,0.5016,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,POPLARBLUFF,POPLARBLUFF_LA,21.3913,0.3000,0.4329,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,20.1899,-1.0990,0.6305,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,20.1899,-1.0990,0.6305,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,20.2781,-1.0154,0.6351,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,20.2781,-1.0154,0.6351,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,20.9723,-0.3269,0.6408,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,20.9723,-0.3269,0.6408,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,20.2833,-1.0081,0.6330,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,19.9493,-1.3209,0.6118,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,20.0762,-0.2142,-0.3680,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,20.7020,0.2474,-0.2038,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,21.5904,-0.0044,0.9364,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,20.4197,-0.0012,-0.2375,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,20.8830,0.3447,-0.1201,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,22.1087,0.7134,0.7369,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,20.4159,-0.8801,0.6376,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,22.2322,0.8159,0.7578,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,21.1600,-0.1607,0.6623,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,20.5721,-0.7384,0.6521,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,22.3588,0.9577,0.7427,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,PUPP,MISO,21.3809,0.2209,0.5016,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,RCEAST,RCEAST,20.7290,-0.4899,0.5605,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SALINA_1,GRDASALINA1UN1_RA,20.6871,0.2146,-0.1859,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SALINA_2,GRDASALINA1UN2_RA,20.6871,0.2146,-0.1859,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SALINA_3,GRDASALINA1UN3_RA,20.6871,0.2146,-0.1859,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SALINA_4,GRDASALINA1UN4_RA,20.6871,0.2146,-0.1859,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SALINA_5,GRDASALINA1UN5_RA,20.6871,0.2146,-0.1859,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SALINA_6,GRDASALINA1UN6_RA,20.6871,0.2146,-0.1859,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SARPY_1,OPPDSARPYUN1_RA,21.9656,0.3866,0.9206,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SARPY_2,OPPDSARPYUN2_RA,22.0069,0.4103,0.9382,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SARPY_3,OPPDSARPYUN3_RA,21.9212,0.3527,0.9101,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SARPY_4,OPPDSARPYUN4_RA,21.9212,0.3527,0.9101,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SARPY_5,OPPDSARPYUN5_RA,21.9212,0.3527,0.9101,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SC,SOUC,21.2775,0.2519,0.3672,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SCEG,VACS,21.2985,0.2573,0.3828,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SCSE,SCSE,20.3725,-0.3798,0.0939,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SEC,SOUC,21.2775,0.2519,0.3672,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,19.6577,-0.2755,-0.7252,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,19.6577,-0.2755,-0.7252,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,19.6577,-0.2755,-0.7252,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,20.4224,0.3402,-0.5762,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,19.6577,-0.2755,-0.7252,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,19.7712,-0.2346,-0.6526,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,19.6031,-0.2824,-0.7729,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,19.9012,0.2591,-1.0163,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,20.4560,0.3842,-0.5867,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,20.4560,0.3842,-0.5867,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,20.4560,0.3842,-0.5867,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,20.4560,0.3842,-0.5867,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,20.4560,0.3842,-0.5867,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,20.4560,0.3842,-0.5867,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,20.4560,0.3842,-0.5867,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,20.4560,0.3842,-0.5867,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,20.4560,0.3842,-0.5867,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,20.4560,0.3842,-0.5867,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,20.4560,0.3842,-0.5867,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,20.4560,0.3842,-0.5867,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,19.9858,-0.2276,-0.4451,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,20.0472,-0.2191,-0.3921,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,19.6886,-0.2695,-0.7003,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,19.2319,-0.6912,-0.7353,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,20.8131,0.7308,-0.5761,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,20.0539,-0.0256,-0.5789,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,20.0539,-0.0256,-0.5789,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,20.0539,-0.0256,-0.5789,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,20.0539,-0.0256,-0.5789,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,19.9759,-0.1017,-0.5808,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,19.7712,-0.2346,-0.6526,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,19.9012,0.2591,-1.0163,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI_SECI,SECI_LA,20.1265,0.1982,-0.7301,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,18.4372,-0.3376,-1.8836,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,18.4372,-0.3376,-1.8836,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SEHA,SOUC,21.2775,0.2519,0.3672,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,19.8940,-0.2833,-0.4811,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SERU,SOUC,21.2775,0.2519,0.3672,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SETH,SOUC,21.2775,0.2519,0.3672,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SGE,SGE,20.5924,-0.2260,0.1599,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,SMEP,MISO,21.3809,0.2209,0.5016,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SOCO,SOUC,21.2775,0.2519,0.3672,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPA,SPA,21.1181,0.2168,0.2429,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPC,SPC,20.7973,-0.5063,0.6451,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,SPPNORTH_HUB,SPPNORTH_H,21.8790,0.4344,0.7862,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPPSOUTH_HUB,SPPSOUTH_H,20.3656,0.0870,-0.3798,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,21.7748,0.5892,0.5272,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,21.7748,0.5892,0.5272,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,21.8282,0.6290,0.5408,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,21.8282,0.6290,0.5408,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,21.7567,0.5534,0.5449,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,21.7567,0.5534,0.5449,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPRM_NIXA,SPRM_NIXA_LA,21.7742,0.5730,0.5428,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPRM_SPRM,SPRM_LA,21.8572,0.6532,0.5456,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,21.6916,0.5132,0.5200,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,21.6916,0.5132,0.5200,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,21.6916,0.5132,0.5200,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,21.6916,0.5132,0.5200,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,18.8935,-1.2562,-0.5087,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,19.6142,-0.5459,-0.4983,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,19.5053,-0.6508,-0.5023,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,19.5053,-0.6508,-0.5023,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,18.8230,-1.3871,-0.4483,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,18.6831,-1.6444,-0.3309,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,19.4755,-0.6489,-0.5340,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,18.8544,-1.1471,-0.6569,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,18.5283,-1.6971,-0.4330,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,17.3718,-2.3217,-0.9649,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,17.8076,-2.0615,-0.7893,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,17.8076,-2.0615,-0.7893,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,17.3718,-2.3217,-0.9649,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,19.6846,-0.4721,-0.5017,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,19.6142,-0.5459,-0.4983,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,20.1764,0.0258,-0.5078,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,19.8681,-0.2615,-0.5288,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,20.2498,0.1080,-0.5166,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,20.5279,0.3806,-0.5111,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,20.1549,0.0079,-0.5114,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,19.8517,-0.2655,-0.5412,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,19.1156,-1.0911,-0.4517,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,19.1156,-1.0911,-0.4517,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,19.1643,-1.0447,-0.4494,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,19.1643,-1.0447,-0.4494,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,19.1156,-1.0911,-0.4517,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,19.7895,-0.3712,-0.4977,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,19.7895,-0.3712,-0.4977,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,19.7895,-0.3712,-0.4978,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,17.5102,-2.2486,-0.8997,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,18.4996,-1.7255,-0.4333,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,18.4996,-1.7255,-0.4333,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,18.4996,-1.7255,-0.4333,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,18.4996,-1.7255,-0.4333,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,18.6952,-1.5313,-0.4319,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,18.0381,-2.0332,-0.5872,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,17.3183,-2.3313,-1.0089,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,17.3183,-2.3313,-1.0089,20.6585
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,19.9010,-0.2763,-0.4811,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,19.6930,-0.4691,-0.4963,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,19.6930,-0.4691,-0.4963,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,19.7885,-0.3726,-0.4973,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,19.9567,-0.1760,-0.5257,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,19.8517,-0.2655,-0.5412,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,19.8253,-0.3261,-0.5070,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,19.8515,-0.2651,-0.5418,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,19.7819,-0.3785,-0.4980,20.6584
10/04/2020 09:00:00,10/04/2020 14:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,19.0767,-1.0817,-0.5000,20.6584
