Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,22.1062,-0.1672,0.4789,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,21.7360,-0.5999,0.5413,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,22.3129,0.0220,0.4964,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,22.3129,0.0220,0.4964,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,22.3130,0.0220,0.4964,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,22.2991,0.0080,0.4965,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,22.2991,0.0080,0.4965,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,22.2964,0.0054,0.4964,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,22.2964,0.0054,0.4964,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,21.7360,-0.5999,0.5413,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,22.8766,0.5780,0.5040,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,21.3204,-0.8356,0.3614,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,21.9400,-0.3597,0.5051,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,23.0540,0.7371,0.5224,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,22.0140,-0.2819,0.5013,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,22.0140,-0.2819,0.5013,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,22.0140,-0.2819,0.5013,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,22.0140,-0.2819,0.5013,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,21.9979,-0.3337,0.5370,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,21.8224,-0.5044,0.5322,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,22.0580,-0.2873,0.5507,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,22.0580,-0.2873,0.5507,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,22.1062,-0.1672,0.4789,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,21.9378,-0.3801,0.5233,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,21.4154,-0.7643,0.3851,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,21.1441,-1.1875,0.5370,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGEHL6,OKGEHSL1UN6_RA,22.3930,0.0910,0.5074,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGEHL7,OKGEHSL1PLT1,22.3930,0.0910,0.5074,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGEHL8,OKGEHSL1UN8_RA,22.3930,0.0910,0.5074,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGEHL910,OKGEHSL1PLT2,22.3930,0.0910,0.5074,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,21.2875,-0.8814,0.3743,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGEMCC,OKGEMCCLAIPLT1,21.9737,-0.3183,0.4974,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,22.5098,0.1502,0.5650,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,22.5098,0.1502,0.5650,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,22.5098,0.1502,0.5650,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,21.7530,-0.5526,0.5110,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,21.7530,-0.5526,0.5110,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,21.7530,-0.5526,0.5110,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,21.7530,-0.5526,0.5110,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGESM1,OKGESEMINOLEUN1_RA,22.4647,0.1602,0.5099,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGESM2,OKGESEMINOLEUN2_RA,22.4423,0.1368,0.5110,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGESM3,OKGESEMINOLEUN3_RA,22.4423,0.1368,0.5110,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGESMITH,OKGESMITH_H,22.3525,0.0609,0.4970,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGESO1,OKGESONR1UN1_RA,22.1056,-0.2330,0.5440,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGESO2,OKGESONR1UN2_RA,22.0580,-0.2873,0.5507,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,21.1667,-1.0022,0.3743,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,21.2085,-0.9997,0.4136,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGETINK5A,OKGETINK5UN1_RA,22.4500,0.1514,0.5040,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGETINK5B,OKGETINK5UN2_RA,22.4500,0.1514,0.5040,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,21.5576,-0.6543,0.4173,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,21.8224,-0.5044,0.5322,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,22.1062,-0.1672,0.4789,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,22.1062,-0.1672,0.4789,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE_OKGE,OKGE_LA,22.6091,0.3060,0.5085,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,22.9272,0.6354,0.4972,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,21.4892,-0.7227,0.4173,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OMLP,MISO,21.9999,0.0767,0.1287,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,22.4105,0.0456,0.5703,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,23.2927,0.9713,0.5268,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OMPA_GENHUB,OMPA_GENHUB_H,22.2014,-0.1058,0.5126,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,22.2157,-0.1193,0.5404,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,22.6144,0.3271,0.4927,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,21.9169,-0.4496,0.5719,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,21.7599,-0.4450,0.4103,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,22.4777,0.2349,0.4482,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,22.7517,0.3277,0.6294,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,22.2915,-0.0435,0.5404,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,22.2915,-0.0435,0.5404,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,22.2915,-0.0435,0.5404,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OMPA_SPP,OMPA_SPP_LA,22.5493,0.2554,0.4993,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,21.4015,-0.8053,0.4122,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,22.3634,-0.0167,0.5855,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,22.3634,-0.0167,0.5855,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,22.3634,-0.0167,0.5855,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,22.3634,-0.0167,0.5855,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,ONT,MISO,21.9999,0.0767,0.1287,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,22.3157,-0.1129,0.6340,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,22.2917,-0.1369,0.6340,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-15.8900,-3.1886,-34.4960,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,20.7121,-0.1903,-0.8922,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,22.2949,-0.1337,0.6340,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OPPD_OPPD,OPPD_LA,22.3393,-0.0215,0.5663,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,22.2318,-0.1194,0.5566,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,OTP,MISO,21.9999,0.0767,0.1287,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,OVEC,OVEC,22.2907,0.1327,0.3634,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PARAGOULD,PARAGOULD_LA,22.8165,0.5178,0.5041,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,22.5983,0.1692,0.6345,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,22.5983,0.1692,0.6345,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,22.5983,0.1692,0.6345,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,22.5562,0.1290,0.6326,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,22.5562,0.1290,0.6326,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,22.5562,0.1290,0.6326,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PIGGOTT,PIGGOTT_LA,22.7404,0.4415,0.5043,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PJM,PJM,22.1797,0.0605,0.3246,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PLUM,MISO,21.9999,0.0767,0.1287,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,POPLARBLUFF,POPLARBLUFF_LA,22.7576,0.4320,0.5310,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-2.0481,-2.7735,-21.0692,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-2.0481,-2.7735,-21.0692,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-1.9338,-2.7635,-20.9649,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-1.9338,-2.7635,-20.9649,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,19.1990,-1.3321,-1.2635,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,19.1990,-1.3321,-1.2635,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-2.1071,-2.7626,-21.1391,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,0.6993,-2.8143,-18.2810,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,21.6487,-0.7636,0.6178,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,22.6549,0.2352,0.6251,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,22.5132,-0.2170,0.9356,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,22.7068,0.3795,0.5327,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,23.0247,0.6128,0.6173,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,23.3198,0.1138,1.4114,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,7.6359,-2.3307,-11.8280,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,7.6359,-2.3307,-11.8280,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,23.9475,0.2685,1.8844,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,17.4123,-1.4341,-2.9482,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,16.3052,-2.0266,-3.4628,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,23.8534,0.4238,1.6349,21.7947
05/12/2020 14:00:00,05/12/2020 19:00:00,PUPP,MISO,21.9999,0.0767,0.1287,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,RCEAST,RCEAST,6.5474,-2.4143,-12.8329,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SALINA_1,GRDASALINA1UN1_RA,22.5296,0.1120,0.6230,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SALINA_2,GRDASALINA1UN2_RA,22.5296,0.1120,0.6230,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SALINA_3,GRDASALINA1UN3_RA,22.5296,0.1120,0.6230,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SALINA_4,GRDASALINA1UN4_RA,22.5296,0.1120,0.6230,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SALINA_5,GRDASALINA1UN5_RA,22.5296,0.1120,0.6230,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SALINA_6,GRDASALINA1UN6_RA,22.5296,0.1120,0.6230,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SARPY_1,OPPDSARPYUN1_RA,22.2596,-0.0671,0.5321,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SARPY_2,OPPDSARPYUN2_RA,22.2539,-0.0270,0.4863,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SARPY_3,OPPDSARPYUN3_RA,22.2426,-0.1048,0.5528,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SARPY_4,OPPDSARPYUN4_RA,22.2426,-0.1048,0.5528,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SARPY_5,OPPDSARPYUN5_RA,22.2426,-0.1048,0.5528,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SC,SOUC,22.7790,0.5186,0.4658,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SCEG,VACS,22.7388,0.4810,0.4632,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SCSE,SCSE,10.8243,-2.6919,-8.2784,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SEC,SOUC,22.7790,0.5186,0.4658,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,20.6028,-1.2641,0.0723,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,20.6028,-1.2641,0.0723,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,21.1143,-0.3985,-0.2818,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,20.6028,-1.2641,0.0723,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,20.2474,-1.3834,-0.1638,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,20.3781,-1.3801,-0.0364,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,21.4555,-0.4550,0.1159,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,20.9852,-0.5944,-0.2150,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,20.9852,-0.5944,-0.2150,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,20.9852,-0.5944,-0.2150,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,20.9852,-0.5944,-0.2150,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,20.9852,-0.5944,-0.2150,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,20.9852,-0.5944,-0.2150,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,20.9852,-0.5944,-0.2150,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,20.9852,-0.5944,-0.2150,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,20.9852,-0.5944,-0.2150,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,20.9852,-0.5944,-0.2150,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,20.9852,-0.5944,-0.2150,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,20.9852,-0.5944,-0.2150,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,18.9557,-1.9183,-0.9206,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,18.9623,-1.8400,-0.9923,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,20.4375,-1.2980,-0.0591,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,20.0852,-1.6708,-0.0386,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,21.9523,0.2509,-0.0931,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,20.2714,-1.2109,-0.3123,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,20.2714,-1.2109,-0.3123,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,20.2714,-1.2109,-0.3123,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,20.2714,-1.2109,-0.3123,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,20.2217,-1.2812,-0.2917,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,20.2474,-1.3834,-0.1638,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,21.4555,-0.4550,0.1159,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI_SECI,SECI_LA,20.8114,-0.8036,-0.1796,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,21.1501,-0.9204,0.2759,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,21.1501,-0.9204,0.2759,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SEHA,SOUC,22.7790,0.5186,0.4658,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,21.4892,-0.7227,0.4173,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SERU,SOUC,22.7790,0.5186,0.4658,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SETH,SOUC,22.7790,0.5186,0.4658,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SGE,SGE,10.0840,-2.5427,-9.1679,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SMEP,MISO,21.9999,0.0767,0.1287,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,SOCO,SOUC,22.7790,0.5186,0.4658,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPA,SPA,22.9216,0.5448,0.5823,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,SPC,SPC,18.6826,-1.6069,-1.5050,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,SPPNORTH_HUB,SPPNORTH_H,20.6983,-0.3797,-0.7166,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,22.4164,0.1421,0.4797,21.7946
05/12/2020 14:00:00,05/12/2020 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,23.0268,0.5765,0.6558,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,23.0268,0.5765,0.6558,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,23.0514,0.6000,0.6569,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,23.0514,0.6000,0.6569,21.7945
05/12/2020 14:00:00,05/12/2020 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,22.9432,0.4987,0.6499,21.7946
