Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/25/2021 15:00:00,06/25/2021 20:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,40.5143,0.8124,-10.9886,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,COWP,COWP_LA,55.9806,1.9004,3.3897,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,55.9806,1.9004,3.3897,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,55.9806,1.9004,3.3897,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CPLE,VACS,52.9769,1.2365,1.0499,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CPLW,VACS,52.9769,1.2365,1.0499,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,53.0119,1.2746,1.0468,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,53.0119,1.2746,1.0468,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,53.0119,1.2746,1.0468,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,53.0119,1.2746,1.0468,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CRTH_SPA,WRCRTH_SPA_LA,65.2036,2.2350,12.2781,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,54.9479,1.9226,2.3348,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,51.5237,-0.9968,1.8299,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,53.9983,1.2360,2.0718,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,40.4215,-3.8132,-6.4558,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,53.2464,-0.7667,3.3226,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,46.6531,0.9620,-4.9994,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,54.2566,1.2336,2.3325,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,54.8922,1.6623,2.5394,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,55.2836,2.2074,2.3857,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,55.2836,2.2074,2.3857,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,47.4170,1.9497,-5.2232,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,47.4170,1.9497,-5.2232,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,47.4175,1.9502,-5.2232,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,47.4175,1.9502,-5.2232,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,53.2464,-0.7667,3.3226,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,51.2596,-3.9198,4.4889,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,40.9618,0.1212,-9.8499,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,41.1626,0.3220,-9.8499,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,40.3932,-0.8516,-9.4458,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,54.3429,1.0870,2.5653,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,42.7239,0.1998,-8.1664,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,42.7239,0.1998,-8.1664,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,42.7239,0.1998,-8.1664,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,42.7239,0.1998,-8.1664,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,28.7400,-0.6402,-21.3103,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,60.8897,0.6744,9.5248,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,40.9592,0.1091,-9.8404,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,40.9592,0.1091,-9.8404,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,31.3602,-0.8937,-18.4366,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,41.5080,-0.9172,-8.2653,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,41.5432,-0.8820,-8.2653,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,41.5200,-0.9052,-8.2653,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,43.1205,-1.1963,-6.3737,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,53.2464,-0.7667,3.3226,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,31.3602,-0.8937,-18.4366,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,31.3602,-0.8937,-18.4366,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,40.2321,-4.0027,-6.4558,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,40.9592,0.1091,-9.8404,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,40.9592,0.1091,-9.8404,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS.VOLT.0002,RICHMOND_DDR,54.6406,0.5653,3.3848,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS.VOLT.0003,PLILER_DDR,55.0386,1.7193,2.6288,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,55.3262,2.0502,2.5855,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS.VOLT.0025,CENTER_DDR,55.8425,2.9637,2.1883,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,41.9139,0.8888,-9.6654,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,165.9600,0.5414,114.7281,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,54.9878,1.7272,2.5701,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,60.0002,6.6369,2.6728,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,43.4442,-2.3623,-4.8841,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,54.1523,0.8998,2.5620,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,40.6346,-3.6641,-6.3918,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,47.1359,-1.9046,-1.6501,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,47.1359,-1.9046,-1.6501,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,47.1359,-1.9046,-1.6501,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,47.1359,-1.9046,-1.6501,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,47.1359,-1.9046,-1.6501,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,53.2464,-0.7667,3.3226,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,56.1214,3.2178,2.2130,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,53.9983,1.2360,2.0718,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,54.3429,1.0870,2.5653,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,42.4354,0.6320,-8.8871,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,42.4354,0.6320,-8.8871,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,54.4067,1.1734,2.5427,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,54.4067,1.1734,2.5427,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWWELSH1,CSWSWELSHUN1_RA,53.9817,0.4336,2.8576,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWWELSH3,CSWSWELSHUN3_RA,53.9817,0.4336,2.8576,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWWILKES1,CSWSWILKESUN1_RA,54.2999,0.8940,2.7154,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWWILKES2,CSWSWILKESUN2_RA,54.2999,0.8940,2.7154,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,CSWWILKES3,CSWSWILKESUN3_RA,54.2575,0.9331,2.6339,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,40.4211,-3.8136,-6.4558,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,DENL,MISO,51.7921,0.7067,0.3949,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,DERS,MISO,51.7921,0.7067,0.3949,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,DOE,DOE,53.0052,1.2543,1.0603,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,48.2572,0.2866,-2.7199,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,DPC,MISO,51.7921,0.7067,0.3949,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,DUK,VACS,52.9769,1.2365,1.0499,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,EDDY,EDDY,39.8989,-5.2173,-5.5743,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,52.5700,1.4914,0.3881,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,38.8467,-0.9959,-10.8479,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,73.5649,1.6507,21.2237,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,EDE.SLCC,EDESTL4391_PLT,33.6647,0.0082,-17.0340,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,39.4436,-0.0532,-11.1937,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,EDE_EC_01,EDELAR3821UN1_RA,52.5700,1.4914,0.3881,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,EDE_EC_02,EDELAR3821UN2_RA,52.5028,1.4242,0.3881,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,EDE_EC_03,EDELAR3821UN3_RA,52.5700,1.4914,0.3881,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,EDE_EC_04,EDELAR3821UN4_RA,52.5700,1.4914,0.3881,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,EDE_EDE,EDE_LA,59.1996,2.5039,6.0052,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,EDE_ERW,EDEERWFUNG1_RA,40.7866,-1.6033,-8.3007,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,44.4296,-1.3404,-4.9205,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,67.8000,2.8793,14.2302,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,67.8000,2.8793,14.2302,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,67.8000,2.8793,14.2302,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,67.8000,2.8793,14.2302,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,53.1485,1.3112,1.1467,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,EDE_RIV_10,EDERIV1671UN10_RA,24.6388,0.4474,-26.4992,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,EDE_RIV_11,EDERIV1671UN11_RA,24.6388,0.4474,-26.4992,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,EDE_RIV_12,EDERIV453UN12_PLT,23.3578,-0.8335,-26.4992,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,EDE_SL_01,EDESTL4391UN1_RA,34.0630,0.4065,-17.0340,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,EDE_SWMP,EDE_SWMP_LA,59.8176,2.9020,6.2250,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,EEI,EEI,53.0283,1.2632,1.0746,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,EES,MISO,51.7921,0.7067,0.3949,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,ERCOTE,ERCOTE,53.9817,0.4336,2.8576,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,ERCOTN,ERCOTN,40.5023,-2.7595,-7.4287,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,49.2480,0.9776,-2.4202,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,FMPP,SOUC,53.0221,1.2481,1.0835,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,FPC,SOUC,53.0221,1.2481,1.0835,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,FPL,SOUC,53.0221,1.2481,1.0835,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,FREM_50T,OPPDFREM_GUN1_RA,50.3788,1.5581,-1.8699,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,FREM_6,OPPDFREM_AUN6_RA,50.3799,1.5587,-1.8693,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,FREM_7,OPPDFREM_AUN7_RA,50.3799,1.5587,-1.8693,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,FREM_8,OPPDFREM_AUN8_RA,50.0792,1.2579,-1.8693,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,FREM_LOAD,FREM_LOAD_LA,50.3289,1.5077,-1.8693,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,FRONTIER,WRGETTUNFRONTIER_RA,42.8482,-0.5375,-7.3049,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,54.4583,1.3052,2.4626,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,54.4583,1.3052,2.4626,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,40.7672,-3.4847,-6.4386,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,43.2261,-1.5453,-5.9191,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,40.5143,0.8124,-10.9886,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,40.5143,0.8124,-10.9886,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,40.5143,0.8124,-10.9886,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,42.4402,0.0257,-8.2761,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,42.4402,0.0257,-8.2761,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,42.4030,0.0128,-8.3003,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,42.4030,0.0128,-8.3003,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,42.0830,-1.6716,-6.9360,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,49.1847,0.1376,-1.6434,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,49.1847,0.1376,-1.6434,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,49.1847,0.1376,-1.6434,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,GRDAHUB2,GRDAHUB2_H,42.1963,-0.7935,-7.7007,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,GRDA_GRDA,GRDA_LA,44.2310,0.6748,-7.1343,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,GRDA_HUB,GRDA_H,42.2365,-0.4622,-7.9919,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,GRDA_HUBSA,GRDASA_H,42.1388,-0.0789,-8.4728,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,GRDA_PUMP,GRDA_PUMP_LA,42.7254,0.2692,-8.2343,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,GRE,MISO,51.7921,0.7067,0.3949,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,46.6879,0.0557,-4.0583,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,GSEC_SPS,SPS_GSEC_LA,40.7392,-4.0370,-5.9144,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,GSPR2014HUB,GSPR2014HUB_H,38.4425,-5.9294,-6.3187,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,GSPR2015HUB,GSPR2015HUB_H,38.5219,-5.7758,-6.3928,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,38.0653,-5.5138,-7.1114,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,HARRISON,CSWSLEBROCKPLT1,54.0524,0.7908,2.5711,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,HAST_TNSK_HUB,HAST_TNSK_H,44.5821,-3.2643,-2.8441,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,HQST,PJM,52.0869,0.8955,0.5008,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,HST,SOUC,53.0221,1.2481,1.0835,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,49.7313,1.6980,-2.6573,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,49.7313,1.6980,-2.6573,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,49.7781,1.7584,-2.6708,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,49.7781,1.7584,-2.6708,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,49.8214,1.7828,-2.6519,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,49.8214,1.7828,-2.6519,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,INDN_INDN,INDN_LA,49.7320,1.7036,-2.6621,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,43.6952,-1.6141,-5.3813,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,ISNE,PJM,52.0869,0.8955,0.5008,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,JEA,SOUC,53.0221,1.2481,1.0835,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,49.9649,1.1870,-1.9127,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,49.9649,1.1870,-1.9127,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,46.3623,-0.5427,-3.7855,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KACYCT4,KACYNEARMANUNCT4_RA,48.7294,1.2001,-3.1612,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,64.1644,2.4909,10.9829,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,48.7294,1.2001,-3.1612,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,48.9215,1.3817,-3.1507,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,48.8410,1.3049,-3.1544,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KACY_KACY,KACY_LA,48.8674,1.3264,-3.1496,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,55.6450,3.9920,0.9625,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,49.5092,0.6145,-1.7958,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPL.OSBORN,KCPL.OSBORN_H,48.8044,0.4843,-2.3705,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPL.PRATT,KCPL.PRATT_H,42.1429,-2.0223,-6.5253,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,49.5092,0.6145,-1.7958,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,48.6311,0.1827,-2.2421,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,44.3157,-1.1243,-5.2505,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,48.7737,1.1995,-3.1163,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPL.VOLT.0008,OLATHE_DDR,48.1060,0.8349,-3.4194,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPL.VOLT.0009,RILEY_DDR,48.4728,1.1361,-3.3538,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPL.VOLT.0010,SHAW_DDR,48.3382,0.9327,-3.2850,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPL.VOLT.0011,OXFORD_DDR,48.0674,0.7588,-3.3819,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,48.4554,1.0849,-3.3201,50.6906
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,41.8266,-2.6454,-6.2185,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,47.0954,0.0822,-3.6773,50.6905
06/25/2021 15:00:00,06/25/2021 20:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,47.0954,0.0822,-3.6773,50.6905
