Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/02/2021 09:00:00,06/02/2021 14:00:00,OPPD_OPPD,OPPD_LA,25.4642,-0.4691,-1.7190,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,25.3177,-0.6087,-1.7259,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,OTP,MISO,26.9053,-0.1303,-0.6168,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,OVEC,OVEC,27.0841,-0.0418,-0.5265,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,PARAGOULD,PARAGOULD_LA,27.6961,0.0276,0.0161,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,28.3682,-0.4697,1.1855,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,28.3682,-0.4697,1.1855,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,28.3682,-0.4697,1.1855,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,28.3218,-0.4642,1.1336,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,28.3218,-0.4642,1.1336,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,28.3218,-0.4642,1.1336,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,PIGGOTT,PIGGOTT_LA,27.5959,0.0371,-0.0936,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,PJM,PJM,26.9707,-0.0571,-0.6246,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,PLUM,MISO,26.9053,-0.1303,-0.6168,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,POPLARBLUFF,POPLARBLUFF_LA,27.5916,0.0564,-0.1171,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,24.5471,-1.0286,-2.0767,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,24.5471,-1.0286,-2.0767,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,24.5735,-1.0500,-2.0288,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,24.5735,-1.0500,-2.0288,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,25.3753,-0.3108,-1.9663,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,25.3753,-0.3108,-1.9663,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,24.8386,-0.7638,-2.0500,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,23.9251,-1.4376,-2.2897,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,28.2866,-0.3993,1.0336,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,28.9092,0.0645,1.1924,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,25.6779,-0.8264,-1.1480,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,29.0979,0.4958,0.9497,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,28.9207,0.2106,1.0577,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,26.3584,0.1777,-1.4716,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,24.6997,-0.9466,-2.0061,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,26.0709,0.0091,-1.5906,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,25.8039,-0.1216,-1.7269,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,24.5665,-1.2582,-1.8277,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,26.8248,0.6961,-1.5237,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,PUPP,MISO,26.9053,-0.1303,-0.6168,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,RCEAST,RCEAST,22.3458,-2.4215,-2.8851,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SALINA_1,GRDASALINA1UN1_RA,28.3767,-0.3691,1.0934,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SALINA_2,GRDASALINA1UN2_RA,28.3767,-0.3691,1.0934,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SALINA_3,GRDASALINA1UN3_RA,28.3767,-0.3691,1.0934,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SALINA_4,GRDASALINA1UN4_RA,28.3767,-0.3691,1.0934,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SALINA_5,GRDASALINA1UN5_RA,28.3767,-0.3691,1.0934,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SALINA_6,GRDASALINA1UN6_RA,28.3767,-0.3691,1.0934,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SARPY_1,OPPDSARPYUN1_RA,25.4454,-0.5148,-1.6922,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SARPY_2,OPPDSARPYUN2_RA,25.4821,-0.4793,-1.6910,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SARPY_3,OPPDSARPYUN3_RA,25.3982,-0.5650,-1.6892,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SARPY_4,OPPDSARPYUN4_RA,25.3982,-0.5650,-1.6892,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SARPY_5,OPPDSARPYUN5_RA,25.3982,-0.5650,-1.6892,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SC,SOUC,27.5753,-0.0262,-0.0508,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SCEG,VACS,27.5456,-0.0212,-0.0855,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SCSE,SCSE,18.1913,-4.5529,-4.9082,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SEC,SOUC,27.5753,-0.0262,-0.0508,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,29.1706,-0.2075,1.7257,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,29.1706,-0.2075,1.7257,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,29.1706,-0.2075,1.7257,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,29.5187,-0.2228,2.0891,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,29.1706,-0.2075,1.7257,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,29.2491,-0.6329,2.2296,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,29.5779,-0.1901,2.1157,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,29.5779,-0.1901,2.1157,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,30.7182,0.7191,2.3467,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,29.7409,-0.3096,2.3981,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,29.7409,-0.3096,2.3981,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,29.7409,-0.3096,2.3981,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,29.7409,-0.3096,2.3981,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,29.7409,-0.3096,2.3981,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,29.7409,-0.3096,2.3981,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,29.7409,-0.3096,2.3981,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,29.7409,-0.3096,2.3981,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,29.7409,-0.3096,2.3981,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,29.7409,-0.3096,2.3981,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,29.7409,-0.3096,2.3981,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,29.7409,-0.3096,2.3981,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,14.3927,-2.3051,-10.9545,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,16.0416,-2.1612,-9.4495,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,30.0411,0.3251,2.0636,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,29.9975,0.3428,2.0023,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,29.5614,-0.2610,2.1700,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,29.7072,-1.0337,3.0886,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,29.7072,-1.0337,3.0886,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,29.7072,-1.0337,3.0886,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,29.7072,-1.0337,3.0886,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,29.2986,-1.1431,2.7893,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,29.2491,-0.6329,2.2296,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,30.7182,0.7191,2.3467,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI_SECI,SECI_LA,29.5238,-0.0297,1.9011,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,28.5067,-0.0470,0.9013,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,28.5067,-0.0470,0.9013,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SEHA,SOUC,27.5753,-0.0262,-0.0508,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,29.0797,0.1594,1.2679,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SERU,SOUC,27.5753,-0.0262,-0.0508,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SETH,SOUC,27.5753,-0.0262,-0.0508,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SGE,SGE,18.1424,-4.9521,-4.5579,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SMEP,MISO,26.9053,-0.1303,-0.6168,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SOCO,SOUC,27.5753,-0.0262,-0.0508,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPA,SPA,28.2297,0.1163,0.4611,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPC,SPC,25.1923,-0.5389,-1.9212,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPPNORTH_HUB,SPPNORTH_H,24.5046,-0.9650,-2.1828,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPPSOUTH_HUB,SPPSOUTH_H,29.8601,1.0795,1.1282,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,28.6461,0.4731,0.5207,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,28.6461,0.4731,0.5207,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,28.5619,0.4656,0.4440,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,28.5619,0.4656,0.4440,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPRM_NIXA,SPRM_NIXA_LA,28.5782,0.3573,0.5685,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPRM_SPRM,SPRM_LA,28.7008,0.5048,0.5437,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,28.4529,0.2203,0.5802,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,28.4529,0.2203,0.5802,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,28.3909,0.1583,0.5802,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,28.3438,0.1112,0.5802,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,29.0563,-0.0032,1.4072,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,29.2788,0.1894,1.4371,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,27.5870,-1.5955,1.5301,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,27.5870,-1.5955,1.5301,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,29.2047,0.1582,1.3941,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,30.1182,1.0730,1.3928,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,29.8116,0.7447,1.4145,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,29.7625,0.7111,1.3990,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,29.3751,0.3401,1.3827,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,29.6950,0.6518,1.3909,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,29.7661,0.7227,1.3910,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,29.7661,0.7227,1.3910,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,29.6950,0.6518,1.3909,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,28.0483,-1.1298,1.5257,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,29.2788,0.1894,1.4371,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,29.2637,0.0601,1.5512,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,29.0308,-0.2552,1.6336,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,30.0569,0.8079,1.5967,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,30.4103,1.1866,1.5714,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,29.3788,0.1578,1.5686,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,29.0964,-0.2531,1.6972,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,29.3550,0.3267,1.3760,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,29.3550,0.3267,1.3760,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,29.3836,0.3736,1.3576,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,29.3836,0.3736,1.3576,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,29.3550,0.3267,1.3760,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,28.1581,-0.9933,1.4990,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,28.1581,-0.9933,1.4990,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,28.1583,-0.9932,1.4991,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,28.0104,-1.1521,1.5101,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,29.6526,0.6095,1.3908,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,29.3290,0.2940,1.3827,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,29.3290,0.2940,1.3827,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,29.3290,0.2940,1.3827,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,29.3290,0.2940,1.3827,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,30.0618,1.0193,1.3902,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,29.6748,0.6315,1.3909,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,29.6748,0.6315,1.3909,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,29.0905,0.1703,1.2679,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,28.1332,-1.0150,1.4959,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,28.1332,-1.0150,1.4959,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,28.1698,-0.9803,1.4977,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,29.3769,0.0964,1.6281,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,29.0964,-0.2531,1.6972,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,28.3950,-0.8138,1.5564,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,29.0824,-0.1934,1.6235,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,28.1367,-1.0213,1.5056,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,28.9781,-0.0929,1.4186,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,28.9781,-0.0929,1.4186,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,28.9781,-0.0929,1.4186,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,28.9529,-0.1157,1.4162,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,29.3025,0.2588,1.3913,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,29.9868,0.9199,1.4145,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,29.3240,0.2803,1.3913,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,28.1221,-1.0559,1.5257,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,29.2155,0.1601,1.4031,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,29.7625,0.7111,1.3990,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,29.2155,0.1601,1.4031,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,29.5032,0.4458,1.4050,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,28.5947,-0.6253,1.5676,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,30.5360,1.4921,1.3916,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,30.6661,1.6221,1.3916,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,30.3020,1.2582,1.3914,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,29.8686,0.8253,1.3909,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,30.3790,1.3335,1.3931,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,28.5692,-0.5971,1.5139,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,29.2385,-0.9871,2.5732,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,28.8751,-0.2533,1.4760,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,28.8668,-0.1961,1.4105,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,28.8668,-0.1961,1.4105,27.6524
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,29.2155,0.1601,1.4031,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,28.6113,-0.5338,1.4928,27.6523
06/02/2021 09:00:00,06/02/2021 14:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,29.5549,0.5192,1.3833,27.6524
