Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/24/2020 12:00:00,08/24/2020 17:00:00,WR_MIDW,WR_MIDW_LA,31.3087,0.5577,-0.4259,31.1769
08/24/2020 12:00:00,08/24/2020 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,32.5729,1.1055,0.2905,31.1769
08/24/2020 12:00:00,08/24/2020 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,31.2943,0.2399,-0.1224,31.1768
08/24/2020 12:00:00,08/24/2020 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,31.2503,0.7312,-0.6578,31.1769
08/24/2020 12:00:00,08/24/2020 17:00:00,WR_SEG,WR_SEG_LA,33.8459,1.3950,1.2741,31.1768
08/24/2020 12:00:00,08/24/2020 17:00:00,WR_WR,WR_LA,30.3581,-0.0965,-0.7223,31.1769
08/24/2020 12:00:00,08/24/2020 17:00:00,YAD,VACS,32.1117,0.5035,0.4313,31.1769
08/24/2020 13:00:00,08/24/2020 18:00:00,AEC,SOUC,37.3848,0.4936,0.5682,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,AECC_CSWS,CSWS_AECC_LA,36.5162,0.3694,-0.1761,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,35.8688,0.1854,-0.6396,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,36.7408,0.3305,0.0874,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,35.2534,-0.4339,-0.6356,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,35.8326,-0.3565,-0.1338,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,36.3693,0.1060,-0.0596,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,35.1149,-0.9505,-0.2575,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,AECI,AECI,37.2028,0.4216,0.4583,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,AEPM_CSWS,CSWS_LA,35.8230,0.1270,-0.6269,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,ALTW,MISO,37.4927,0.3338,0.8360,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,AMRN,MISO,37.4927,0.3338,0.8360,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,33.1749,-2.2547,-0.8933,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,BBA,MISO,37.4927,0.3338,0.8360,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,BCA,MISO,37.4927,0.3338,0.8360,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,42.4200,4.8663,1.2308,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,38.3372,1.1598,0.8545,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,BLKW,BLKW,32.6470,-2.7899,-0.8860,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,34.0029,-1.3789,-0.9411,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,34.7998,-0.5867,-0.9364,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,34.0145,-1.3673,-0.9411,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,BRAZ,MISO,37.4927,0.3338,0.8360,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,BUBA,MISO,37.4927,0.3338,0.8360,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,34.1309,-1.6357,-0.5563,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,34.1959,-1.1247,-1.0023,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,34.1959,-1.1247,-1.0023,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,34.1959,-1.1247,-1.0023,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,34.1959,-1.1247,-1.0023,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,34.1959,-1.1247,-1.0023,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,34.2997,-0.8423,-1.1809,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,38.1712,0.2172,1.6311,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,38.1712,0.2172,1.6311,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CLEC,MISO,37.4927,0.3338,0.8360,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,34.7443,-0.1937,-1.3849,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,COWP,COWP_LA,38.1719,0.7983,1.0507,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,38.1719,0.7983,1.0507,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,38.1719,0.7983,1.0507,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CPLE,VACS,37.4298,0.5033,0.6036,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CPLW,VACS,37.4298,0.5033,0.6036,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,37.3303,0.4933,0.5141,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,37.3303,0.4933,0.5141,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,37.3303,0.4933,0.5141,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,37.3303,0.4933,0.5141,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,36.7951,0.4826,-0.0104,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,34.4221,-0.9869,-0.9140,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,36.6803,0.2856,0.0718,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,34.1703,-1.2265,-0.9261,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,35.1149,-0.9505,-0.2575,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,35.2534,-0.4339,-0.6356,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,36.3032,-0.0099,-0.0098,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,36.1198,-0.1307,-0.0724,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,36.8364,0.5390,-0.0255,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,36.8364,0.5390,-0.0255,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,32.2636,-3.1914,-0.8679,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,35.7589,0.0643,-0.6284,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,35.7589,0.0643,-0.6284,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,35.7592,0.0647,-0.6284,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,35.7592,0.0647,-0.6284,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,35.1149,-0.9505,-0.2575,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,33.9195,-2.1018,-0.3016,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,32.5260,-1.9188,-1.8782,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,32.4476,-1.9971,-1.8782,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,33.9613,-1.0962,-1.2654,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,35.3630,-0.8797,-0.0802,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,33.8646,-1.2526,-1.2057,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,33.5189,-1.5983,-1.2057,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,33.8646,-1.2526,-1.2057,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,33.8646,-1.2526,-1.2057,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,35.7723,0.3930,-0.9436,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,35.7896,0.1861,-0.7194,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,34.7836,-0.7169,-0.8224,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,34.7836,-0.7169,-0.8224,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,34.9699,-0.4889,-0.8642,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,33.2431,-1.8944,-1.1854,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,33.2498,-1.8877,-1.1854,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,33.2288,-1.9087,-1.1854,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,34.9038,-0.4443,-0.9748,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,35.1149,-0.9505,-0.2575,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,34.9699,-0.4889,-0.8642,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,34.9699,-0.4889,-0.8642,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,34.1273,-1.2695,-0.9261,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWS.VOLT.0002,RICHMOND_DDR,35.9536,-0.1002,-0.2691,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWS.VOLT.0003,PLILER_DDR,36.2320,0.0091,-0.1001,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,36.3639,0.1271,-0.0861,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,35.7091,-0.5348,-0.0791,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,34.3528,-0.9898,-0.9803,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,34.0457,-1.3382,-0.9390,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,34.0184,-1.3655,-0.9390,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,33.9243,-1.4596,-0.9390,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,34.1480,-1.2359,-0.9390,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,34.1480,-1.2359,-0.9390,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,35.1149,-0.9505,-0.2575,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,37.4956,1.1050,0.0676,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,36.6803,0.2856,0.0718,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,35.3630,-0.8797,-0.0802,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,34.1843,-0.9030,-1.2356,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,34.1506,-0.9368,-1.2356,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,35.3803,0.0188,-0.9614,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,35.2200,-0.1242,-0.9787,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,35.2200,-0.1242,-0.9787,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWWELSH1,CSWSWELSHUN1_RA,35.6720,-0.4739,-0.1770,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWWELSH3,CSWSWELSHUN3_RA,35.6720,-0.4739,-0.1770,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWWILKES1,CSWSWILKESUN1_RA,36.0925,-0.1129,-0.1175,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWWILKES2,CSWSWILKESUN2_RA,36.0925,-0.1129,-0.1175,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CSWWILKES3,CSWSWILKESUN3_RA,36.0165,-0.2038,-0.1026,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,CWEP_SPA,CWEP_SPA_LA,47.2006,0.5166,10.3611,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,34.1533,-1.2435,-0.9261,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,DENL,MISO,37.4927,0.3338,0.8360,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,DERS,MISO,37.4927,0.3338,0.8360,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,DOE,DOE,37.6230,0.5639,0.7362,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,36.1775,-0.0808,-0.0647,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,DPC,MISO,37.4927,0.3338,0.8360,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,DUK,VACS,37.4298,0.5033,0.6036,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EDDY,EDDY,33.1007,-2.3327,-0.8895,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,45.1861,0.2884,8.5748,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,34.2731,-0.7630,-1.2868,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,53.3442,0.4999,16.5214,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE.SLCC,EDESTL4391_PLT,25.5246,-0.9411,-9.8572,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE.SLCC.1,EDE.SLCC.1_H,25.6077,-0.8580,-9.8572,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE.SLCC.2,EDE.SLCC.2_H,25.6077,-0.8580,-9.8572,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,31.0739,-0.7452,-4.5038,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE_ASB_01,EDE_ASB_01_H,53.3442,0.4999,16.5214,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE_EC_01,EDELAR3821UN1_RA,45.1176,0.2199,8.5748,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE_EC_02,EDELAR3821UN2_RA,45.1861,0.2884,8.5748,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE_EC_03,EDELAR3821UN3_RA,45.1861,0.2884,8.5748,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE_EC_04,EDELAR3821UN4_RA,45.1861,0.2884,8.5748,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE_EDE,EDE_LA,41.2175,0.8192,4.0753,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE_ERW,EDEERWFUNG1_RA,34.3126,-0.8440,-1.1663,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE_IATAN,EDE_IATAN_H,35.7859,-0.5475,0.0105,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE_IATAN2,EDE_IATAN2_H,35.7859,-0.5475,0.0105,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,34.7224,-0.6720,-0.9286,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,39.3810,1.1637,1.8944,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,39.3810,1.1637,1.8944,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,39.3810,1.1637,1.8944,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,39.3810,1.1637,1.8944,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,37.4734,0.5351,0.6153,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE_RIV_10,EDERIV1671UN10_RA,20.2663,-0.6075,-15.4491,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE_RIV_11,EDERIV1671UN11_RA,20.2663,-0.6075,-15.4491,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE_RIV_12,EDERIV453UN12_PLT,19.3973,-1.4765,-15.4491,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE_SL_01,EDESTL4391UN1_RA,25.3051,-1.1607,-9.8572,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,EDE_SWMP,EDE_SWMP_LA,41.4589,1.5324,3.6036,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EEI,EEI,37.6530,0.5755,0.7546,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,EES,MISO,37.4927,0.3338,0.8360,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,ERCOTE,ERCOTE,35.6720,-0.4739,-0.1770,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,ERCOTN,ERCOTN,34.2296,-1.1909,-0.9025,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,46.8652,0.3997,10.1425,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,FMPP,SOUC,37.3848,0.4936,0.5682,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,FPC,SOUC,37.3848,0.4936,0.5682,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,FPL,SOUC,37.3848,0.4936,0.5682,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,39.5135,1.5796,1.6109,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,FREM_6,OPPDFREM_AUN6_RA,39.5504,1.6166,1.6109,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,FREM_7,OPPDFREM_AUN7_RA,39.5504,1.6166,1.6109,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,39.5135,1.5796,1.6109,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,FREM_LOAD,FREM_LOAD_LA,39.5346,1.6008,1.6109,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,FRONTIER,WRGETTUNFRONTIER_RA,35.2605,0.0503,-1.1128,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,35.9260,-0.3494,-0.0475,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,35.9260,-0.3494,-0.0475,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,33.7217,-1.7607,-0.8405,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,34.6178,-0.6326,-1.0726,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,34.7443,-0.1937,-1.3849,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,34.7443,-0.1937,-1.3849,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,34.7443,-0.1937,-1.3849,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,33.8538,-0.8327,-1.6364,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,33.8538,-0.8327,-1.6364,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,34.1757,-0.8460,-1.3013,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,34.1757,-0.8460,-1.3013,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,34.1601,-0.8617,-1.3011,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,34.1601,-0.8617,-1.3011,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,34.0717,-1.1332,-1.1181,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,34.4617,-0.7117,-1.1495,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,34.4617,-0.7117,-1.1495,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,34.4617,-0.7117,-1.1495,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,GRDAHUB2,GRDAHUB2_H,33.8627,-1.1666,-1.2936,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,GRDA_GRDA,GRDA_LA,34.1390,-0.4951,-1.6888,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,GRDA_HUB,GRDA_H,33.6168,-1.1673,-1.5389,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,GRDA_HUBSA,GRDASA_H,33.2590,-0.8790,-2.1850,36.3230
08/24/2020 13:00:00,08/24/2020 18:00:00,GRDA_PUMP,GRDA_PUMP_LA,33.7575,-0.7286,-1.8368,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,GRE,MISO,37.4927,0.3338,0.8360,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,37.3057,1.8902,-0.9074,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,GSEC_SPS,SPS_GSEC_LA,34.3101,-1.1315,-0.8813,36.3229
08/24/2020 13:00:00,08/24/2020 18:00:00,GSPR2014HUB,GSPR2014HUB_H,32.5140,-2.9283,-0.8806,36.3229
