Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-7.9627,-0.3253,-21.0551,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-7.9627,-0.3253,-21.0551,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,1.2450,-0.1578,-12.0150,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-2.2897,-0.1498,-15.5576,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-2.2927,-0.1554,-15.5550,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-2.2953,-0.1605,-15.5526,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-2.2953,-0.1605,-15.5526,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-2.4458,-0.6005,-15.2631,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.JEC.1,WRJEFFUN10_RA,3.3614,-0.4039,-9.6525,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.JEC.2,WRJEFFUN11_RA,3.6273,-0.3655,-9.4250,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.JEC.3,WRJEFFUN12_RA,3.6753,-0.3174,-9.4250,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,11.3724,0.1589,-2.2043,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-5.7961,-0.3348,-18.8791,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-6.7073,-0.3875,-19.7375,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-6.7073,-0.3875,-19.7375,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.LAC.1,WR.LAC.1_H,4.3897,-0.2175,-8.8105,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.LAC.2,WR.LAC.2_H,4.3897,-0.2175,-8.8105,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.LEC.4,WRLECUN26_RA,4.6166,0.2407,-9.0418,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.LEC.5,WRLECUN27_RA,4.6396,0.2192,-8.9973,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-0.9186,-0.0403,-14.2960,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-0.9186,-0.0403,-14.2960,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-0.9186,-0.0403,-14.2960,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-0.8467,-0.0225,-14.2420,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,1.4009,-0.3688,-11.6480,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,2.2422,-0.6643,-10.5113,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,3.0718,-0.3294,-10.0166,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,3.0718,-0.3294,-10.0166,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,1.4009,-0.3688,-11.6480,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,1.4009,-0.3688,-11.6480,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,1.4009,-0.3688,-11.6480,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-3.4101,-0.5098,-16.3181,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,0.4456,-0.2340,-12.7382,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-6.7112,-0.3914,-19.7375,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-0.9902,-0.0056,-14.4024,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,1.7322,-0.1129,-11.5727,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-32.5914,-0.6007,-45.4084,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.SLCC.1,WR.SLCC.1_H,107.6821,0.5636,93.7008,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.SLCC.2,WR.SLCC.2_H,107.6821,0.5636,93.7008,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,9.4627,0.1141,-4.0692,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,1.2450,-0.1578,-12.0150,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.THAYERLD,WR.THAYERLD_LA,37.1881,0.9051,22.8652,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,4.4201,0.0085,-9.0062,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,3.2739,0.2816,-10.4254,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.VOLT.0015,SMOKY_DDR,0.3324,-0.1226,-12.9627,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.VOLT.0016,BONITA_DDR,13.2674,0.3504,-0.5008,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.VOLT.0017,WILDCAT_DDR,2.4338,-0.2465,-10.7374,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.VOLT.0018,HOOVER_DDR,-8.9571,-0.2387,-22.1361,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.VOLT.0019,29THSTREET_DDR,-11.6342,-0.2939,-24.7581,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-8.3170,-0.2868,-21.4479,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.VOLT.0021,ELPASO_DDR,-10.1794,-0.2562,-23.3409,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,4.7599,-0.0117,-8.6462,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.WOLF,WRWOLFUN15_RA,-28.4789,-0.7064,-41.1902,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-28.4789,-0.7064,-41.1902,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-2.4458,-0.6005,-15.2631,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-46.3843,0.8674,-60.6694,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-5.1178,-0.3751,-18.1604,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-5.1178,-0.3751,-18.1604,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-5.1178,-0.3751,-18.1604,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-5.1178,-0.3751,-18.1604,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-4.5053,-0.2671,-17.6559,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-11.2634,-0.2266,-24.4546,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-11.2634,-0.2266,-24.4546,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-11.2634,-0.2266,-24.4546,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-11.2634,-0.2266,-24.4546,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,1.8222,-0.1094,-11.4861,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,1.8222,-0.1094,-11.4861,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,1.8222,-0.1094,-11.4861,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,1.8222,-0.1094,-11.4861,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,1.8222,-0.1094,-11.4861,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,1.8222,-0.1094,-11.4861,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-6.9218,-0.2226,-20.1169,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-6.9218,-0.2226,-20.1169,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-6.8737,-0.2139,-20.0775,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-6.8737,-0.2139,-20.0775,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_MIDW,WR_MIDW_LA,1.1784,-0.1686,-12.0708,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,21.9089,0.8232,7.6679,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,15.1255,0.4357,1.2721,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-0.0455,-0.0876,-13.3757,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_SEG,WR_SEG_LA,-41.7242,0.8386,-55.9805,13.4177
10/17/2020 09:00:00,10/17/2020 14:00:00,WR_WR,WR_LA,-2.6053,-0.0125,-16.0106,13.4178
10/17/2020 09:00:00,10/17/2020 14:00:00,YAD,VACS,28.3679,0.8670,14.0832,13.4177
10/17/2020 10:00:00,10/17/2020 15:00:00,AEC,SOUC,26.5072,1.0000,9.0129,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,AECC_CSWS,CSWS_AECC_LA,29.7512,1.0615,12.1954,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,29.5860,0.7758,12.3159,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,26.9260,1.2962,9.1355,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,30.2330,0.5366,13.2021,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,25.8107,0.8950,8.4214,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,26.3427,1.0671,8.7813,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,25.2899,0.6416,8.1540,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,AECI,AECI,28.5066,0.7778,11.2345,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,AEPM_CSWS,CSWS_LA,23.4460,1.0243,5.9274,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,ALTW,MISO,23.3225,0.5849,6.2433,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,AMRN,MISO,23.3225,0.5849,6.2433,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,4.6489,-2.2554,-9.5900,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,BBA,MISO,23.3225,0.5849,6.2433,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,BCA,MISO,23.3225,0.5849,6.2433,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,15.9697,-0.2339,-0.2907,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,12.6079,-0.7528,-3.1335,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,BLKW,BLKW,4.0558,-2.6441,-9.7943,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-16.0001,-1.0520,-31.4423,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,29.0264,-0.6498,13.1819,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-15.9684,-1.0204,-31.4423,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,BRAZ,MISO,23.3225,0.5849,6.2433,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,BUBA,MISO,23.3225,0.5849,6.2433,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,6.4042,-0.5611,-9.5290,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,9.2162,-0.1512,-7.1268,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,9.2162,-0.1512,-7.1268,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,9.2162,-0.1512,-7.1268,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,9.2162,-0.1512,-7.1268,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,9.2162,-0.1512,-7.1268,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-8.5439,-0.1754,-24.8628,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.5762,-0.0962,0.1781,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.5762,-0.0962,0.1781,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CLEC,MISO,23.3225,0.5849,6.2433,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,1.6062,0.4583,-15.3464,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,COWP,COWP_LA,34.0911,1.0492,16.5476,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,34.0911,1.0492,16.5476,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,34.0911,1.0492,16.5476,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CPLE,VACS,26.4428,0.9716,8.9770,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,CPLW,VACS,26.4428,0.9716,8.9770,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,27.1870,1.0581,9.6347,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,27.1870,1.0581,9.6347,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,27.1870,1.0581,9.6347,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,27.1870,1.0581,9.6347,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,26.9058,1.7979,8.6136,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,13.9013,-0.2313,-2.3617,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,26.6692,1.4130,8.7619,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,2.6208,-0.9491,-12.9243,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,25.2899,0.6416,8.1540,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,30.2330,0.5366,13.2021,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,26.8751,1.7657,8.6151,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,26.5538,1.6236,8.4359,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,26.8084,1.7185,8.5956,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,26.8084,1.7185,8.5956,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,3.8296,-2.3387,-10.3259,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,29.6102,0.7469,12.3690,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,29.6102,0.7469,12.3690,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,29.6102,0.7470,12.3690,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,29.6102,0.7470,12.3690,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,25.2899,0.6416,8.1540,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,25.1867,0.3269,8.3655,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,20.5681,0.1472,3.9266,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,20.6477,0.2268,3.9266,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,11.3810,0.0769,-5.1901,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,26.2351,1.3269,8.4139,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,18.0983,0.4059,1.1981,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,18.0983,0.4059,1.1981,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,18.0983,0.4059,1.1981,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,18.0983,0.4059,1.1981,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,19.2322,0.5340,2.2039,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,23.9775,0.6150,6.8683,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,18.3657,0.5178,1.3536,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,18.3657,0.5178,1.3536,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,11.3642,-0.0783,-5.0518,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,17.5983,0.3607,0.7433,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,17.5983,0.3607,0.7433,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,17.2865,0.0489,0.7433,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,15.4823,0.1735,-1.1854,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,25.2899,0.6416,8.1540,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,11.3642,-0.0783,-5.0518,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,11.3642,-0.0783,-5.0518,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,2.7008,-0.8692,-12.9243,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWS.VOLT.0002,RICHMOND_DDR,25.6426,1.0374,8.1110,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWS.VOLT.0003,PLILER_DDR,26.4107,1.5321,8.3843,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,26.5078,1.6028,8.4107,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWS.VOLT.0025,CENTER_DDR,26.9079,1.7312,8.6825,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,26.6258,1.7086,8.4229,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-4.0049,-1.3787,-19.1205,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,26.4896,-0.3427,10.3380,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,26.4896,-0.3427,10.3380,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,26.4896,-0.3427,10.3380,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,26.4896,-0.3427,10.3380,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,26.4896,-0.3427,10.3380,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,25.2899,0.6416,8.1540,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,27.0583,1.9498,8.6143,16.4942
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,26.6692,1.4130,8.7619,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,26.2351,1.3269,8.4139,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,18.1111,0.4050,1.2118,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,18.1733,0.4672,1.2118,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,1.6035,-0.7728,-14.1180,16.4943
10/17/2020 10:00:00,10/17/2020 15:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,25.1428,0.7592,7.8893,16.4943
