Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/22/2020 10:00:00,04/22/2020 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,15.2802,-0.7693,-0.4706,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,15.4769,-0.9012,-0.1420,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,16.1694,-0.3987,0.0480,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,11.7705,-2.1152,-2.6345,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,16.4340,-0.3408,0.2547,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,19.7192,0.5399,2.6592,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,11.4960,-2.2094,-2.8148,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,16.1790,-0.3769,0.0358,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,16.1790,-0.3769,0.0358,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,16.1790,-0.3769,0.0358,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,17.7918,0.4933,0.7783,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,18.3194,0.8243,0.9750,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,16.2654,-0.1761,-0.0786,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,16.5271,0.1725,-0.1655,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WFEC_WFEC,WFEC_LA,17.1513,0.3777,0.2534,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,11.4960,-2.2094,-2.8148,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,16.3117,-0.1817,-0.0267,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,15.6256,-0.4358,-0.4588,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,16.9632,-0.2207,0.6638,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,16.9632,-0.2207,0.6638,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,16.9486,-0.2354,0.6638,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,16.9486,-0.2354,0.6638,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,16.9632,-0.2208,0.6638,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,16.9631,-0.2208,0.6638,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,16.9631,-0.2208,0.6638,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,18.1715,0.9845,0.6668,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,16.8708,-0.2030,0.5537,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,16.2993,-0.3710,0.1502,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,16.2993,-0.3710,0.1502,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,16.5987,-0.2734,0.3519,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,16.5987,-0.2734,0.3519,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,16.5987,-0.2734,0.3519,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,16.8708,-0.2030,0.5537,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,16.8381,-0.0436,0.3616,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,16.8300,-0.0516,0.3615,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,16.8233,-0.0583,0.3614,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,16.8233,-0.0583,0.3614,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,16.0362,-0.3751,-0.1089,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.JEC.1,WRJECUN10_RA,16.7722,-0.4760,0.7281,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.JEC.2,WRJECUN11_RA,16.8018,-0.4538,0.7354,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.JEC.3,WRJECUN12_RA,16.7854,-0.4701,0.7354,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,17.5145,-0.0222,1.0166,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,16.6083,-0.2505,0.3387,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,16.5247,-0.3098,0.3144,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,16.5247,-0.3098,0.3144,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,17.1603,-0.1365,0.7767,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,17.1603,-0.1365,0.7767,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.LEC.4,WRLECUN26_RA,17.0695,-0.3067,0.8561,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.LEC.5,WRLECUN27_RA,17.1279,-0.2235,0.8313,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,16.9916,0.0806,0.3909,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,16.9916,0.0806,0.3909,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,16.9916,0.0806,0.3909,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,17.0150,0.1043,0.3906,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,16.5930,-0.1915,0.2644,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,15.4994,-0.4971,-0.5237,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,16.2892,-0.1755,-0.0554,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,16.2892,-0.1755,-0.0554,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,16.5930,-0.1915,0.2644,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,16.5930,-0.1915,0.2644,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,16.5930,-0.1915,0.2644,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,17.5243,-0.2081,1.2122,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,16.8791,-0.1946,0.5535,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,16.5238,-0.3107,0.3144,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,17.1357,0.2851,0.3305,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,16.9631,-0.2208,0.6638,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,16.4229,-0.6864,0.5892,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,18.3582,1.1555,0.6826,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,18.3608,1.1580,0.6826,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,16.8708,-0.2030,0.5537,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,17.9358,0.7003,0.7153,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,17.2323,-0.1045,0.8167,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.WOLF,WRWOLFUN15_RA,16.2911,-0.7935,0.5645,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,16.2911,-0.7935,0.5645,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,16.0362,-0.3751,-0.1089,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,18.2038,1.0169,0.6668,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,16.4912,-0.3250,0.2960,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,16.4912,-0.3250,0.2960,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,16.4912,-0.3250,0.2960,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,16.4912,-0.3250,0.2960,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,16.9136,-0.0849,0.4784,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,16.7364,-0.1526,0.3688,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,16.7364,-0.1526,0.3688,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,16.7364,-0.1526,0.3688,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,16.7364,-0.1526,0.3688,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,17.0253,-0.1009,0.6060,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,17.0253,-0.1009,0.6060,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,17.0253,-0.1009,0.6060,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,17.0253,-0.1009,0.6060,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,17.0253,-0.1009,0.6060,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,17.0253,-0.1009,0.6060,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,16.8803,0.0243,0.3359,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,16.8803,0.0243,0.3359,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,16.9591,0.1031,0.3359,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,16.9591,0.1031,0.3359,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_MIDW,WR_MIDW_LA,16.5720,0.0982,-0.0464,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,18.0540,0.6626,0.8712,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,17.7801,0.3551,0.9048,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,16.8133,0.2104,0.0828,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_SEG,WR_SEG_LA,18.1608,0.9565,0.6842,16.5201
04/22/2020 10:00:00,04/22/2020 15:00:00,WR_WR,WR_LA,17.0835,-0.0017,0.5650,16.5202
04/22/2020 10:00:00,04/22/2020 15:00:00,YAD,VACS,17.8053,0.5478,0.7374,16.5201
04/22/2020 11:00:00,04/22/2020 16:00:00,AEC,SOUC,17.6515,0.5914,1.0056,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,AECC_CSWS,CSWS_AECC_LA,18.2382,0.8818,1.3020,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,17.9409,0.6968,1.1897,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,18.1834,0.9158,1.2131,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,17.9410,0.6803,1.2063,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,18.2200,0.6549,1.5107,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,17.4746,0.1997,1.2204,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,18.1547,0.5121,1.5881,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,AECI,AECI,17.6817,0.5122,1.1150,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,AEPM_CSWS,CSWS_LA,18.0906,0.7187,1.3174,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,ALTW,MISO,16.7555,0.2581,0.4429,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,AMRN,MISO,16.7555,0.2581,0.4429,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,8.2887,-1.5298,-6.2359,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,BBA,MISO,16.7555,0.2581,0.4429,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,BCA,MISO,16.7555,0.2581,0.4429,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,13.7103,-0.3677,-1.9764,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,14.3057,-0.7180,-1.0308,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,BLKW,BLKW,9.3060,-1.7081,-5.0404,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,16.1494,-0.8128,0.9077,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,16.6181,-0.2965,0.8602,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,16.1785,-0.7836,0.9077,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,BRAZ,MISO,16.7555,0.2581,0.4429,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,BUBA,MISO,16.7555,0.2581,0.4429,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,15.2488,-0.4805,-0.3252,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,16.7011,-0.1820,0.8286,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,16.7011,-0.1820,0.8286,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,16.7011,-0.1820,0.8286,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,16.7011,-0.1820,0.8286,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,16.7011,-0.1820,0.8286,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,16.4235,-0.4595,0.8285,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.2390,-0.0152,0.1998,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.2390,-0.0152,0.1998,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,CLEC,MISO,16.7555,0.2581,0.4429,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,17.8393,0.5490,1.2358,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,COWP,COWP_LA,17.9220,0.7244,1.1431,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,17.9220,0.7244,1.1431,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,17.9220,0.7244,1.1431,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CPLE,VACS,17.6092,0.5701,0.9846,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CPLW,VACS,17.6092,0.5701,0.9846,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,17.7474,0.6282,1.0647,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,17.7474,0.6282,1.0647,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,17.7474,0.6282,1.0647,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,17.7474,0.6282,1.0647,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,18.3148,0.8289,1.4314,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,17.1963,-0.0001,1.1419,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,18.3777,0.9508,1.3724,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,15.9900,-0.3859,0.3214,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,18.1547,0.5121,1.5881,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,17.9410,0.6803,1.2063,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,18.1398,0.6545,1.4308,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,18.3881,0.8435,1.4901,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,18.3881,0.8435,1.4901,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,18.3881,0.8435,1.4901,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,18.5425,1.0474,1.4406,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,18.5425,1.0474,1.4406,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,18.5425,1.0474,1.4406,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,18.6596,1.0951,1.5100,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,11.9723,-1.4229,-2.6593,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,17.8867,0.6425,1.1897,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,17.8867,0.6425,1.1897,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,17.8868,0.6426,1.1897,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,17.8868,0.6426,1.1897,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,18.1547,0.5121,1.5881,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,18.7872,1.0949,1.6378,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,17.3565,0.1328,1.1692,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,17.4213,0.1977,1.1692,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,17.4045,0.1807,1.1694,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,18.2813,0.7251,1.5017,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,17.3097,0.0959,1.1593,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,17.3097,0.0959,1.1593,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,17.3097,0.0959,1.1593,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,17.3097,0.0959,1.1593,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,16.8976,-0.0403,0.8834,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,18.4988,0.3673,2.0771,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,17.3831,0.2561,1.0725,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,17.3831,0.2561,1.0725,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,16.1781,-0.3891,0.5127,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,17.4260,0.0672,1.3044,16.0544
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,16.9600,-0.2265,1.1320,16.0545
04/22/2020 11:00:00,04/22/2020 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,16.9538,-0.2326,1.1320,16.0544
