Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/21/2020 16:00:00,05/21/2020 21:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,19.9686,-0.1713,0.0268,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,21.9004,1.5001,0.2872,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,21.9360,1.5357,0.2872,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,21.4385,1.0378,0.2875,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,21.3202,0.9193,0.2878,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,21.9316,1.5330,0.2855,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,20.5132,0.2993,0.1008,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,18.0334,-0.8572,-1.2225,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,22.2326,1.7927,0.3268,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,21.4267,0.9868,0.3268,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,21.4267,0.9868,0.3268,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,20.6584,0.3362,0.2091,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,22.0155,1.5756,0.3268,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,20.6877,0.2995,0.2751,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,20.6876,0.2995,0.2750,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,20.8907,0.4997,0.2779,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,SPS.VOLT.0001,PUCKETT_DDR,20.6218,0.3448,0.1639,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,20.0029,-0.2651,0.1549,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,20.5522,0.2483,0.1908,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,SPS_SPS,SPS_LA,21.3012,0.9455,0.2427,20.1130
05/21/2020 16:00:00,05/21/2020 21:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,21.7478,1.3531,0.2816,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,SSCN_NPPD,SSCN_NPPD_LA,18.5836,-0.6871,-0.8424,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,TAL,SOUC,22.8687,0.4539,2.3017,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,TEC,SOUC,22.8687,0.4539,2.3017,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,17.9466,-1.1551,-1.0114,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,TVA,TVA,22.6317,0.3525,2.1661,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,UCUHUB,UCUHUB_H,18.8704,-0.9258,-0.3169,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,UCUHUB17,UCUHUB17_H,17.7792,-1.1050,-1.2290,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,UCUHUB18,UCUHUB18_H,18.0406,-0.9857,-1.0869,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,UCUHUB19,UCUHUB19_H,18.0020,-0.9236,-1.1875,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,8.7968,-3.3274,-7.9889,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,8.7937,-3.3305,-7.9889,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,6.1875,-3.2989,-10.6267,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,8.8769,-3.1701,-8.0661,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,8.8769,-3.1701,-8.0661,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,5.7871,-3.3610,-10.9650,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,17.9552,0.0791,-2.2370,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,19.5130,-0.5566,-0.0436,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,14.9285,-2.6089,-2.5757,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,8.6133,-3.3335,-8.1663,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,8.6133,-3.3335,-8.1663,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,13.7469,-2.9290,-3.4372,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,17.4075,-1.5431,-1.1625,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,6.6727,-2.7290,-10.7115,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,19.8751,-0.1778,-0.0602,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,17.1088,-1.5037,-1.5006,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,14.5821,-2.0938,-3.4372,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,14.5821,-2.0938,-3.4372,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.6192,-1.0510,0.5571,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,16.4292,-1.7683,-1.9156,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,14.2466,-2.7771,-3.0894,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,20.2956,0.1001,0.0824,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,8.7251,-3.1950,-8.1930,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,8.7251,-3.1950,-8.1930,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,8.7251,-3.1950,-8.1930,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,8.8731,-3.0609,-8.1791,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,8.8731,-3.0609,-8.1791,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,9.1468,-2.6469,-8.3194,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,8.3786,-3.2333,-8.5012,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,8.5954,-3.3292,-8.1885,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,16.6588,-1.4696,-1.9847,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,16.6588,-1.4696,-1.9847,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,17.4519,-1.0411,-1.6201,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,8.8418,-2.9438,-8.3275,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,8.6328,-2.8220,-8.6583,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,13.8490,-2.0009,-4.2632,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,9.3295,-2.5615,-8.2221,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,9.3276,-2.5634,-8.2221,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,9.3276,-2.5634,-8.2221,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,9.3276,-2.5634,-8.2221,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,9.3276,-2.5634,-8.2221,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,9.3276,-2.5634,-8.2221,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,9.3295,-2.5615,-8.2221,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,9.3276,-2.5634,-8.2221,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,9.3295,-2.5615,-8.2221,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,16.9707,-1.6089,-1.5335,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,8.2709,-3.0227,-8.8195,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,17.8493,-0.7887,-1.4752,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,17.8493,-0.7887,-1.4752,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,10.8828,-2.7185,-6.5118,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,7.7739,-3.0872,-9.2520,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,19.3517,-0.6348,-0.1266,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,20.1821,-0.2351,0.3041,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,6.1875,-3.2989,-10.6267,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,6.1875,-3.2989,-10.6267,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,19.2681,-0.5942,-0.2508,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,19.2681,-0.5942,-0.2508,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,14.4676,-2.2921,-3.3534,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,14.1225,-2.9012,-3.0894,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,15.6032,-1.9879,-2.5220,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.FSE,WAUE.FSE_H,17.6637,-1.1916,-1.2578,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,8.5802,-3.4993,-8.0337,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,8.4859,-3.6168,-8.0104,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,15.6372,-2.6055,-1.8704,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,15.7607,-2.4206,-1.9319,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,6.5931,-3.4647,-10.0553,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,7.0200,-3.4968,-9.5963,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,17.3563,-1.3106,-1.4462,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,14.9285,-2.6089,-2.5757,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,19.6205,-0.2962,-0.1964,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,19.7267,-0.1900,-0.1964,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,19.7267,-0.1900,-0.1964,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,16.6588,-1.4696,-1.9847,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,16.2175,-1.7331,-2.1625,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,20.3370,0.0506,0.1732,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,19.3572,-0.5204,-0.2355,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,20.3232,0.0934,0.1166,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,20.1664,0.2574,-0.2041,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,19.5130,-0.5566,-0.0436,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,19.6712,-0.4320,-0.0099,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,20.3817,-0.5101,0.7787,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,19.6192,-1.0510,0.5571,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,20.0354,0.0866,-0.1643,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,19.1190,-0.8004,-0.1937,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,18.7918,-0.7517,-0.5696,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,20.7400,-0.8891,1.5160,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,19.2573,-0.6060,-0.2499,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,20.8977,-0.4910,1.2755,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,20.0619,-0.1487,0.0975,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,19.2681,-0.5942,-0.2508,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,19.3460,-0.3174,-0.4497,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NTWK,WAUE.NTWK_H,13.6268,-1.6091,-4.8773,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,13.6564,-2.3164,-4.1403,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,13.6564,-2.3164,-4.1403,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,15.3741,-2.5020,-2.2370,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,16.4804,-1.7997,-1.8330,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,16.2957,-1.7320,-2.0855,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,15.3741,-2.5020,-2.2370,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,9.1107,-2.6417,-8.3607,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,14.4558,-2.4488,-3.2085,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,14.4558,-2.4488,-3.2085,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,18.7918,-0.7517,-0.5696,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,14.2182,-2.2531,-3.6418,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,14.3757,-2.5290,-3.2085,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,13.4647,-3.2320,-3.4164,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,13.5001,-3.2829,-3.3301,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,15.6896,-2.1078,-2.3157,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,17.5182,-1.3688,-1.2261,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_BEPM,WAUE_BEPM_LA,12.5422,-2.0469,-5.5240,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,20.2467,-0.2923,0.4259,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_EWA,WAUE_EWA_LA,13.7616,-2.3593,-3.9922,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,16.6088,-1.5377,-1.9666,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_HMMU,WAUE_HMMU_LA,20.1751,0.4139,-0.3519,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,20.3118,-0.7863,0.9850,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_MECB,WAUE_MECB_LA,19.9238,0.0378,-0.2271,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_MMPA,WAUE_MMPA_LA,9.0809,-2.3512,-8.6810,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_MRES,WAUE_MRES_LA,13.7232,-1.1933,-5.1967,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,9.2914,-2.3274,-8.4943,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,8.5793,-3.5001,-8.0337,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,15.5873,-1.8826,-2.6433,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_OTP,WAUE_OTP_LA,8.9316,-2.5556,-8.6260,20.1132
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_OTPW,WAUE_OTPW_LA,8.8389,-2.7405,-8.5337,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_UGPM,WAUE_UGPM_LA,10.6972,-2.5252,-6.8907,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,14.5865,-1.6665,-3.8601,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,19.7220,-0.2142,-0.1769,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,11.8564,-2.7904,-5.4663,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,13.7616,-2.3593,-3.9922,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,20.1751,0.4139,-0.3519,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,16.6875,-1.5159,-1.9097,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,8.5793,-3.5001,-8.0337,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,9.0809,-2.3512,-8.6810,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,11.5809,-1.4505,-7.0817,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,15.0328,-2.3260,-2.7543,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,9.2773,-2.2907,-8.5451,20.1131
05/21/2020 16:00:00,05/21/2020 21:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,9.3122,-3.0925,-7.7084,20.1131
