Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/12/2020 14:00:00,11/12/2020 20:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,23.0736,-0.1202,-1.6234,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,23.0736,-0.1202,-1.6234,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,23.0736,-0.1202,-1.6234,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,22.8435,-0.0721,-1.9016,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,25.2306,-0.2407,0.6541,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,25.2306,-0.2407,0.6541,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CLEC,MISO,25.1710,-0.0834,0.4371,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,24.2760,0.5902,-1.1314,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,COWP,COWP_LA,25.3120,0.4450,0.0498,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,25.3120,0.4450,0.0498,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,25.3120,0.4450,0.0498,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CPLE,VACS,25.1098,0.2468,0.0459,24.8171
11/12/2020 14:00:00,11/12/2020 20:00:00,CPLW,VACS,25.1098,0.2468,0.0459,24.8171
11/12/2020 14:00:00,11/12/2020 20:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,25.0208,0.3056,-0.1020,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,25.0208,0.3056,-0.1020,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,25.0208,0.3056,-0.1020,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,25.0208,0.3056,-0.1020,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,24.2426,-0.0477,-0.5269,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,24.0346,0.1673,-0.9499,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,24.5434,0.2073,-0.4811,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,24.5474,-0.4741,0.2043,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,23.3147,-0.7882,-0.7143,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,24.1734,0.2585,-0.9023,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,23.9202,-0.3709,-0.5261,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,23.8049,-0.4215,-0.5908,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,24.4353,0.1469,-0.5288,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,24.4353,0.1469,-0.5288,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,26.9822,-1.4465,3.6114,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,24.4173,0.5280,-0.9279,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,24.4173,0.5280,-0.9279,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,24.4174,0.5281,-0.9279,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,24.4174,0.5281,-0.9279,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,23.3147,-0.7882,-0.7143,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,24.4344,0.3559,-0.7387,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,23.7846,0.1237,-1.1563,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,23.9117,0.2508,-1.1563,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,23.7119,0.0958,-1.2011,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,23.4721,-0.7471,-0.5980,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,23.6389,0.0375,-1.2158,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,23.6389,0.0375,-1.2158,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,23.6389,0.0375,-1.2158,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,23.6389,0.0375,-1.2158,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,24.1298,0.4740,-1.1614,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,24.0292,0.2260,-1.0140,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,23.7248,0.0362,-1.1286,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,23.7248,0.0362,-1.1286,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,23.9764,0.1166,-0.9574,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,23.1530,-0.4473,-1.2169,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,23.1564,-0.4440,-1.2169,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,23.5899,-0.0104,-1.2169,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,23.5317,0.0898,-1.3753,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,23.3147,-0.7882,-0.7143,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,23.9764,0.1166,-0.9574,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,23.9764,0.1166,-0.9574,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,24.5194,-0.5021,0.2043,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWS.VOLT.0002,RICHMOND_DDR,23.7684,-0.3274,-0.7214,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWS.VOLT.0003,PLILER_DDR,23.8949,-0.3137,-0.6086,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,23.8963,-0.3204,-0.6005,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWS.VOLT.0025,CENTER_DDR,24.6901,0.3680,-0.4951,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,23.2964,-0.9260,-0.5948,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,22.0607,-0.4319,-2.3246,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,23.5577,-0.1974,-1.0621,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,23.5577,-0.1974,-1.0621,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,23.4210,-0.3341,-1.0621,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,23.5577,-0.1974,-1.0621,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,23.5577,-0.1974,-1.0621,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,23.3147,-0.7882,-0.7143,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,24.8154,0.5021,-0.5039,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,24.5434,0.2073,-0.4811,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,23.4721,-0.7471,-0.5980,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,23.6033,0.0015,-1.2154,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,23.7760,0.1742,-1.2154,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,24.0703,0.2793,-1.0262,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,24.1751,0.5357,-1.1778,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,24.1751,0.5357,-1.1778,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWWELSH1,CSWSWELSHUN1_RA,23.6579,-0.5034,-0.6559,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWWELSH3,CSWSWELSHUN3_RA,23.6579,-0.5034,-0.6559,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWWILKES1,CSWSWILKESUN1_RA,23.8242,-0.3654,-0.6276,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWWILKES2,CSWSWILKESUN2_RA,23.9476,-0.2741,-0.5955,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CSWWILKES3,CSWSWILKESUN3_RA,23.9588,-0.2629,-0.5955,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,CWEP_SPA,CWEP_SPA_LA,24.4495,0.2558,-0.6235,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,24.5648,-0.4567,0.2043,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,DENL,MISO,25.1710,-0.0834,0.4371,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,DERS,MISO,25.1710,-0.0834,0.4371,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,DOE,DOE,25.2867,0.2333,0.2362,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,26.4386,0.0716,1.5497,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,DPC,MISO,25.1710,-0.0834,0.4371,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,DUK,VACS,25.1098,0.2468,0.0459,24.8171
11/12/2020 14:00:00,11/12/2020 20:00:00,EDDY,EDDY,26.8417,0.3825,1.6420,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,24.3268,0.1123,-0.6028,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,23.6670,0.1245,-1.2747,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,24.1946,0.0420,-0.6646,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE.SLCC,EDESTL4391_PLT,23.1455,-0.9447,-0.7270,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE.SLCC.1,EDE.SLCC.1_H,23.2094,-0.8808,-0.7270,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE.SLCC.2,EDE.SLCC.2_H,23.2094,-0.8808,-0.7270,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,23.4560,-0.5204,-0.8408,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE_ASB_01,EDE_ASB_01_H,24.1946,0.0420,-0.6646,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE_EC_01,EDELAR3821UN1_RA,24.3268,0.1123,-0.6028,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE_EC_02,EDELAR3821UN2_RA,24.3268,0.1123,-0.6028,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE_EC_03,EDELAR3821UN3_RA,24.3268,0.1123,-0.6028,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE_EC_04,EDELAR3821UN4_RA,24.3268,0.1123,-0.6028,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE_EDE,EDE_LA,24.5497,0.3477,-0.6152,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE_ERW,EDEERWFUNG1_RA,22.7274,-0.1018,-1.9880,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE_IATAN,EDE_IATAN_H,29.9714,-0.0275,5.1817,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE_IATAN2,EDE_IATAN2_H,29.9714,-0.0275,5.1817,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.3572,-0.2753,-9.1847,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,25.2174,0.7903,-0.3901,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,25.2174,0.7903,-0.3901,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,25.2174,0.7903,-0.3901,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,25.2174,0.7903,-0.3901,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,25.1102,0.2995,-0.0065,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE_RIV_10,EDERIV1671UN10_RA,23.3887,-0.6810,-0.7475,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE_RIV_11,EDERIV1671UN11_RA,23.3887,-0.6810,-0.7475,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE_RIV_12,EDERIV453UN12_PLT,22.7256,-1.3441,-0.7475,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE_SL_01,EDESTL4391UN1_RA,23.3537,-0.7365,-0.7270,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,EDE_SWMP,EDE_SWMP_LA,24.7950,0.4434,-0.4656,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,EEI,EEI,25.3125,0.2350,0.2603,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,EES,MISO,25.1710,-0.0834,0.4371,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,ERCOTE,ERCOTE,23.6579,-0.5034,-0.6559,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,ERCOTN,ERCOTN,24.3885,-0.0222,-0.4065,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,19.1936,-0.3808,-5.2428,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,FMPP,SOUC,25.0623,0.2574,-0.0123,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,FPC,SOUC,25.0623,0.2574,-0.0123,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,FPL,SOUC,25.0623,0.2574,-0.0123,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,25.5955,0.2939,0.4844,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,FREM_6,OPPDFREM_AUN6_RA,25.5955,0.2939,0.4844,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,FREM_7,OPPDFREM_AUN7_RA,25.5955,0.2939,0.4844,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,25.5955,0.2939,0.4844,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,FREM_LOAD,FREM_LOAD_LA,25.5955,0.2939,0.4844,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,FRONTIER,WRGETTUNFRONTIER_RA,22.4306,0.1944,-2.5810,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,23.8997,-0.3468,-0.5707,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,23.8997,-0.3468,-0.5707,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,14.8640,-0.5687,-9.3845,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,23.0425,0.1406,-1.9154,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,24.2760,0.5902,-1.1314,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,24.2760,0.5902,-1.1314,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,24.2760,0.5902,-1.1314,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,24.1717,0.3823,-1.0278,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,24.1717,0.3823,-1.0278,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,24.1540,0.3534,-1.0166,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,24.1540,0.3534,-1.0166,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,24.1451,0.3496,-1.0217,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,24.1451,0.3496,-1.0217,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,22.6577,-0.1295,-2.0300,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,23.7399,0.4575,-1.5348,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,23.7399,0.4575,-1.5348,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,23.7399,0.4575,-1.5348,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GRDAHUB2,GRDAHUB2_H,23.6876,0.1401,-1.2697,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GRDA_GRDA,GRDA_LA,24.2514,0.5240,-1.0898,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GRDA_HUB,GRDA_H,23.7041,0.1139,-1.2270,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GRDA_HUBSA,GRDASA_H,24.0670,0.3346,-1.0848,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GRDA_PUMP,GRDA_PUMP_LA,24.2115,0.4128,-1.0185,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GRE,MISO,25.1710,-0.0834,0.4371,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,26.6527,0.7146,1.1208,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,GSEC_SPS,SPS_GSEC_LA,25.6443,0.0726,0.7545,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GSPR2014HUB,GSPR2014HUB_H,26.0167,-0.6202,1.8197,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GSPR2015HUB,GSPR2015HUB_H,25.9106,-0.6180,1.7114,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,27.2116,-0.9502,3.3446,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,HARRISON,CSWSLEBROCKPLT1,23.7268,-0.4941,-0.5963,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,HAST_TNSK_HUB,HAST_TNSK_H,21.6915,-1.4992,-1.6265,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,HQST,PJM,25.3492,0.0157,0.5163,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,HST,SOUC,25.0623,0.2574,-0.0123,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,27.9365,0.4048,2.7145,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,27.9365,0.4048,2.7145,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,27.9064,0.4006,2.6885,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,27.9064,0.4006,2.6885,24.8173
11/12/2020 14:00:00,11/12/2020 20:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,27.9333,0.4097,2.7064,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,27.9333,0.4097,2.7064,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,INDN_BV_3N,INDN_BV_3N_H,27.8629,0.3594,2.6863,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,INDN_IATAN_2,INDN_IATAN_2_H,29.9714,-0.0275,5.1817,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,INDN_INDN,INDN_LA,27.9124,0.4001,2.6951,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.3369,-0.7061,-7.7742,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,ISNE,PJM,25.3492,0.0157,0.5163,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,JEA,SOUC,25.0623,0.2574,-0.0123,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,25.4988,0.1433,0.5383,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,25.4988,0.1433,0.5383,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,57.5221,0.6100,32.0949,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KACYCT4,KACYNEARMANUNCT4_RA,29.7602,0.5405,4.4025,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.6431,0.6118,-0.7859,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,29.7602,0.5405,4.4025,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,29.8130,0.6045,4.3913,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,29.7366,0.5743,4.3451,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,16.3369,-0.7061,-7.7742,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KACY_KACY,KACY_LA,29.7163,0.5721,4.3271,24.8171
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,27.3489,1.0401,1.4916,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,24.6949,0.0375,-0.1598,24.8172
11/12/2020 14:00:00,11/12/2020 20:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,26.2713,-0.0880,1.5421,24.8172
