Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/11/2021 09:00:00,03/11/2021 15:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,18.5919,-2.3426,-4.0105,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,18.5919,-2.3426,-4.0105,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,20.1116,-1.4010,-3.4323,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,18.8397,-2.0786,-4.0267,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,18.8397,-2.0786,-4.0267,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,18.8397,-2.0786,-4.0267,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,18.8397,-2.0786,-4.0267,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,18.8397,-2.0786,-4.0267,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,18.8397,-2.0786,-4.0267,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,18.8397,-2.0786,-4.0267,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,18.8397,-2.0786,-4.0267,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,18.8397,-2.0786,-4.0267,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,18.8397,-2.0786,-4.0267,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,18.8397,-2.0786,-4.0267,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,18.8397,-2.0786,-4.0267,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,19.6560,-1.1134,-4.1756,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,19.6800,-1.0963,-4.1686,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,18.5112,-2.5892,-3.8445,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,18.0806,-3.0927,-3.7717,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,18.5748,-2.2444,-4.1257,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,18.4131,-2.5509,-3.9810,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,18.4131,-2.5509,-3.9810,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,18.4131,-2.5509,-3.9810,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,18.4131,-2.5509,-3.9810,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,18.1953,-2.7765,-3.9732,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,18.5711,-2.5810,-3.7928,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,20.1116,-1.4010,-3.4323,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SECI_SECI,SECI_LA,19.1109,-1.8592,-3.9749,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,17.8685,-2.1725,-4.9039,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,17.8685,-2.1725,-4.9039,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SEHA,SOUC,26.2363,0.9316,0.3597,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,21.3746,-1.9410,-1.6294,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SERU,SOUC,26.2363,0.9316,0.3597,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SETH,SOUC,26.2363,0.9316,0.3597,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SGE,SGE,19.7705,-0.7799,-4.3946,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SMEP,MISO,25.0442,0.4460,-0.3468,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SOCO,SOUC,26.2363,0.9316,0.3597,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPA,SPA,26.5709,0.7264,0.8995,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPC,SPC,25.3892,0.3025,0.1418,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPPNORTH_HUB,SPPNORTH_H,20.5182,-0.7098,-3.7169,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPPSOUTH_HUB,SPPSOUTH_H,23.6189,-0.6826,-0.6435,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,27.2005,0.9361,1.3194,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,27.2005,0.9361,1.3194,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPRM_JRPS4,SPRM_JRPS4_H,27.2005,0.9361,1.3194,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPRM_JRPS5,SPRM_JRPS5_H,27.2005,0.9361,1.3194,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,27.3337,0.9761,1.4126,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,27.3337,0.9761,1.4126,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPRM_NIXA,SPRM_NIXA_LA,27.0269,0.7942,1.2877,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPRM_SPRM,SPRM_LA,27.2105,0.9475,1.3180,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,26.8252,0.5978,1.2825,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,26.8252,0.5978,1.2825,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,26.7787,0.5513,1.2825,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,26.7254,0.4979,1.2825,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,31.9728,0.3679,6.6600,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,32.2476,0.0739,7.2287,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,31.1179,-1.5471,7.7201,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,31.1179,-1.5471,7.7201,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,30.6184,-0.5254,6.1989,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,31.1322,-0.0847,6.2719,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,29.8904,-1.8562,6.8016,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,32.1112,0.7107,6.4556,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,31.7640,0.9046,5.9144,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,32.0417,1.1941,5.9026,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,32.2033,1.1211,6.1373,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,32.2033,1.1211,6.1373,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,32.0417,1.1941,5.9026,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,31.9074,-1.3126,8.2750,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,32.2476,0.0739,7.2287,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,41.4668,-0.8938,17.4156,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,19.4002,-2.6122,-2.9325,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-1.1800,-1.3330,-24.7920,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,40.5519,-0.5738,16.1808,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,43.8573,-1.2304,20.1427,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,20.9623,-2.5745,-1.4082,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,30.8515,0.2058,5.7008,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,30.8515,0.2058,5.7008,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,30.4906,0.1920,5.3536,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,30.4906,0.1920,5.3536,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,30.8515,0.2058,5.7008,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,32.2217,-1.1192,8.3959,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,32.2203,-1.1191,8.3945,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,32.2204,-1.1192,8.3946,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,32.2706,-1.2936,8.6193,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,31.9922,1.1194,5.9278,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,31.7086,0.8521,5.9116,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,31.7086,0.8521,5.9116,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,31.7086,0.8521,5.9116,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,31.7086,0.8521,5.9116,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,31.9873,1.1260,5.9164,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,32.2137,1.2813,5.9874,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,35.9596,1.2020,9.8126,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,35.9596,1.2020,9.8126,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,21.4615,-1.8541,-1.6294,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,32.5996,-1.0893,8.7439,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,32.5996,-1.0893,8.7439,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,32.2192,-1.1103,8.3846,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,4.5751,-2.3220,-18.0478,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,20.9622,-2.5746,-1.4082,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,28.5983,-1.4584,5.1118,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,18.4669,-2.5532,-3.9248,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,32.4519,-1.1517,8.6586,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,32.0628,0.2298,6.8881,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,32.0628,0.2298,6.8881,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,32.0628,0.2298,6.8881,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,32.0287,0.1992,6.8845,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,31.1060,0.0264,6.1346,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,30.3785,-1.3680,6.8016,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,31.1766,0.0971,6.1346,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,31.9506,-1.2693,8.2750,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,31.4700,-0.0370,6.5620,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,32.1112,0.7107,6.4556,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,31.4700,-0.0370,6.5620,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,32.0393,0.4859,6.6084,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,20.5076,-3.0292,-1.4082,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,33.0036,1.6225,6.4362,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,33.0720,1.6909,6.4362,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,32.4105,1.3230,6.1426,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,35.4407,1.2832,9.2126,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,32.7129,1.3944,6.3735,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,31.4255,-0.7680,7.2485,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,18.3204,-2.6825,-3.9421,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,32.1975,1.3375,5.9151,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,31.8416,0.9801,5.9166,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,31.8416,0.9801,5.9166,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,32.6495,-0.5532,8.2578,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,32.0967,1.2358,5.9160,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,31.9044,0.2059,6.7536,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,31.9044,0.2059,6.7536,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,31.4700,-0.0370,6.5620,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,32.7376,-0.5243,8.3170,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,32.0050,1.1281,5.9319,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,33.2398,2.1531,6.1418,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,32.6955,0.8880,6.8625,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,32.1288,1.2252,5.9586,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,32.4679,0.8049,6.7181,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.VOLT.0033,KRESS_DDR,31.8185,-0.1340,7.0076,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,31.4891,0.5119,6.0322,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.VOLT.0035,HIGHLAND_DDR,32.7443,-0.8907,8.6901,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,32.0130,-1.2907,8.3587,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,32.1697,-0.7421,7.9669,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS_SPS,SPS_LA,32.6121,0.7530,6.9141,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,32.6355,1.2220,6.4686,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,20.8523,-0.7115,-3.3812,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,TAL,SOUC,26.2363,0.9316,0.3597,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,TEC,SOUC,26.2363,0.9316,0.3597,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,20.4724,-0.8116,-3.6610,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,TVA,TVA,26.1629,0.8320,0.3860,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,UCUHUB,UCUHUB_H,15.1940,-1.5606,-8.1904,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,UCUHUB17,UCUHUB17_H,16.2888,-1.7924,-6.8637,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,UCUHUB18,UCUHUB18_H,16.3553,-1.6155,-6.9742,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,UCUHUB19,UCUHUB19_H,17.5106,-1.6025,-5.8319,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,UCUHUB20,UCUHUB20_H,17.8489,-1.5128,-5.5832,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,25.4016,0.3350,0.1216,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,25.4016,0.3350,0.1216,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,23.7953,-1.0676,-0.0821,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,23.7899,-1.0730,-0.0821,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,25.0656,-0.7671,0.8878,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,24.5868,-0.3001,-0.0580,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,24.5868,-0.3001,-0.0580,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,25.4016,0.3350,0.1216,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,23.5892,-0.7664,-0.5894,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,21.5923,-0.5741,-2.7786,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,20.6334,-1.4333,-2.8782,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,25.6708,0.6876,0.0383,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,25.6708,0.6876,0.0383,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,20.5992,-1.2481,-3.0977,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,20.3004,-0.7857,-3.8588,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,31.5571,0.0338,6.5784,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,21.4472,-0.6001,-2.8976,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,22.0962,-0.0729,-2.7758,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,20.1428,-0.8474,-3.9548,24.9450
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,20.8977,-0.9495,-3.0977,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,20.8977,-0.9495,-3.0977,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,22.0011,-0.6686,-2.2752,24.9449
03/11/2021 09:00:00,03/11/2021 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,19.7620,-0.8358,-4.3472,24.9450
