Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,36.1603,-0.2367,-0.0366,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,36.7324,0.3318,-0.0330,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,34.9547,-1.4288,-0.0502,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,38.0932,1.7088,-0.0492,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,38.7268,2.3131,-0.0199,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,34.5525,-1.8309,-0.0502,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,37.5000,1.0756,-0.0092,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,38.0623,1.6509,-0.0222,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,38.0062,1.5947,-0.0222,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,38.0623,1.6509,-0.0222,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,38.0623,1.6509,-0.0222,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,38.0623,1.6509,-0.0222,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,34.8513,-1.5362,-0.0461,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,36.6178,0.2367,-0.0526,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,36.0314,-0.3489,-0.0533,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,34.6450,-1.7385,-0.0501,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,36.1324,-0.2660,-0.0352,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,36.1324,-0.2660,-0.0352,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,36.8418,0.4407,-0.0325,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,36.8418,0.4407,-0.0325,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWWELSH1,CSWSWELSHUN1_RA,35.2306,-1.1551,-0.0479,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWWELSH3,CSWSWELSHUN3_RA,35.2306,-1.1551,-0.0479,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWWILKES1,CSWSWILKESUN1_RA,35.5490,-0.8355,-0.0492,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWWILKES2,CSWSWILKESUN2_RA,35.5490,-0.8355,-0.0492,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,CSWWILKES3,CSWSWILKESUN3_RA,35.5673,-0.8168,-0.0495,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,37.6101,1.1964,-0.0199,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,DENL,MISO,35.5024,-0.8177,-0.1135,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,DERS,MISO,35.5024,-0.8177,-0.1135,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,DOE,DOE,35.6656,-0.6960,-0.0720,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,34.7418,-1.6006,-0.0913,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,DPC,MISO,35.5024,-0.8177,-0.1135,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,DUK,VACS,35.7152,-0.6496,-0.0688,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,EDDY,EDDY,37.9455,1.5297,-0.0179,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,35.6914,-0.6848,-0.0574,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,35.4389,-0.9530,-0.0417,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,35.7017,-0.6737,-0.0582,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,EDE.SLCC,EDESTL4391_PLT,34.4889,-1.8901,-0.0546,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,34.9369,-1.4442,-0.0525,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,EDE_EC_01,EDELAR3821UN1_RA,35.6914,-0.6848,-0.0574,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,EDE_EC_02,EDELAR3821UN2_RA,35.6914,-0.6848,-0.0574,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,EDE_EC_03,EDELAR3821UN3_RA,35.6914,-0.6848,-0.0574,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,EDE_EC_04,EDELAR3821UN4_RA,35.6914,-0.6848,-0.0574,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,EDE_EDE,EDE_LA,35.9218,-0.4553,-0.0565,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,EDE_ERW,EDEERWFUNG1_RA,36.0236,-0.4142,0.0042,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,35.4884,-0.9045,-0.0408,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,36.1534,-0.2216,-0.0586,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,36.1534,-0.2216,-0.0586,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,36.1534,-0.2216,-0.0586,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,36.1534,-0.2216,-0.0586,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,35.7282,-0.6395,-0.0660,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,EDE_RIV_10,EDERIV1671UN10_RA,34.9174,-1.4621,-0.0541,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,EDE_RIV_11,EDERIV1671UN11_RA,34.9174,-1.4621,-0.0541,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,EDE_RIV_12,EDERIV453UN12_PLT,34.1954,-2.1841,-0.0541,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,EDE_SL_01,EDESTL4391UN1_RA,34.7816,-1.5975,-0.0546,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,EDE_SWMP,EDE_SWMP_LA,36.1711,-0.2023,-0.0602,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,EEI,EEI,35.6594,-0.7019,-0.0723,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,EES,MISO,35.5024,-0.8177,-0.1135,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,ERCOTE,ERCOTE,35.2306,-1.1551,-0.0479,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,ERCOTN,ERCOTN,37.7669,1.3554,-0.0221,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,35.4712,-0.9047,-0.0577,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,FMPP,SOUC,35.7311,-0.6349,-0.0677,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,FPC,SOUC,35.7311,-0.6349,-0.0677,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,FPL,SOUC,35.7311,-0.6349,-0.0677,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,FREM_50T,OPPDFREM_GUN1_RA,36.2883,-0.0973,-0.0480,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,FREM_6,OPPDFREM_AUN6_RA,36.2768,-0.1088,-0.0480,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,FREM_7,OPPDFREM_AUN7_RA,36.2768,-0.1088,-0.0480,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,FREM_8,OPPDFREM_AUN8_RA,36.0453,-0.3403,-0.0480,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,FREM_LOAD,FREM_LOAD_LA,36.2484,-0.1372,-0.0480,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,FRONTIER,WRGETTUNFRONTIER_RA,37.1660,0.7116,0.0207,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,35.2596,-1.1233,-0.0508,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,35.2596,-1.1233,-0.0508,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,36.7569,0.3400,-0.0167,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,37.3263,0.9048,-0.0121,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,36.2789,-0.1097,-0.0450,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,36.2789,-0.1097,-0.0450,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,36.2789,-0.1097,-0.0450,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,35.3289,-1.0618,-0.0429,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,35.3289,-1.0618,-0.0429,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,35.3276,-1.0633,-0.0427,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,35.3276,-1.0633,-0.0427,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,36.4984,0.0597,0.0050,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,37.1850,0.7729,-0.0215,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,37.1850,0.7729,-0.0215,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,37.1850,0.7729,-0.0215,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,GRDAHUB2,GRDAHUB2_H,35.8099,-0.5910,-0.0327,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,GRDA_GRDA,GRDA_LA,35.9659,-0.4276,-0.0402,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,GRDA_HUB,GRDA_H,35.5938,-0.8024,-0.0374,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,GRDA_HUBSA,GRDASA_H,35.5143,-0.8800,-0.0394,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,GRDA_PUMP,GRDA_PUMP_LA,35.3459,-1.0449,-0.0428,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,GRE,MISO,35.5024,-0.8177,-0.1135,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,39.6737,3.2598,-0.0197,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,GSEC_SPS,SPS_GSEC_LA,38.0611,1.6451,-0.0177,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,GSPR2014HUB,GSPR2014HUB_H,36.6362,0.2211,-0.0185,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,GSPR2015HUB,GSPR2015HUB_H,36.5821,0.1675,-0.0191,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,36.1194,-0.2968,-0.0175,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,HARRISON,CSWSLEBROCKPLT1,34.8732,-1.5105,-0.0500,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,HAST_TNSK_HUB,HAST_TNSK_H,34.3745,-1.9999,-0.0592,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,HQST,PJM,35.5413,-0.8020,-0.0904,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,HST,SOUC,35.7311,-0.6349,-0.0677,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,35.4152,-0.9333,-0.0852,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,35.4152,-0.9333,-0.0852,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,35.4314,-0.9169,-0.0854,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,35.4314,-0.9169,-0.0854,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,35.4425,-0.9060,-0.0851,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,35.4425,-0.9060,-0.0851,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,INDN_INDN,INDN_LA,35.4113,-0.9370,-0.0853,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,35.9626,-0.4370,-0.0340,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,ISNE,PJM,35.5413,-0.8020,-0.0904,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,JEA,SOUC,35.7311,-0.6349,-0.0677,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,36.0232,-0.3613,-0.0491,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,36.0232,-0.3613,-0.0491,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,34.2209,-2.1317,-0.0810,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KACYCT4,KACYNEARMANUNCT4_RA,34.9438,-1.4019,-0.0879,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,36.2620,-0.1081,-0.0636,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,34.9438,-1.4019,-0.0879,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,35.0828,-1.2630,-0.0879,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,35.0324,-1.3133,-0.0879,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KACY_KACY,KACY_LA,35.1307,-1.2149,-0.0880,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,36.4906,0.1364,-0.0795,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,35.7561,-0.6041,-0.0734,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPL.OSBORN,KCPL.OSBORN_H,35.0786,-1.2812,-0.0738,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPL.PRATT,KCPL.PRATT_H,36.6302,0.1826,0.0140,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,35.7561,-0.6041,-0.0734,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,35.0648,-1.3042,-0.0647,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,37.4940,1.0541,0.0063,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,35.2108,-1.1338,-0.0891,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPL.VOLT.0008,OLATHE_DDR,35.0886,-1.2521,-0.0929,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPL.VOLT.0009,RILEY_DDR,35.2138,-1.1281,-0.0917,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPL.VOLT.0010,SHAW_DDR,35.0729,-1.2708,-0.0899,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPL.VOLT.0011,OXFORD_DDR,35.0603,-1.2794,-0.0940,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,35.1845,-1.1580,-0.0911,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,34.2396,-1.9190,-0.2750,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,34.8216,-1.5166,-0.0954,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,34.8216,-1.5166,-0.0954,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,34.8216,-1.5166,-0.0954,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,34.8216,-1.5166,-0.0954,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,35.0176,-1.3308,-0.0852,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,35.0176,-1.3308,-0.0852,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLHUB,KCPLHUB_H,34.6394,-1.6629,-0.1314,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLHUB17,KCPLHUB17_H,34.7065,-1.5920,-0.1352,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLHUB18,KCPLHUB18_H,34.6799,-1.6225,-0.1312,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLHUB19,KCPLHUB19_H,34.7496,-1.5586,-0.1255,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLHUB20,KCPLHUB20_H,34.7462,-1.5576,-0.1298,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLHUB21,KCPLHUB21_H,34.7734,-1.5360,-0.1242,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,34.4240,-1.9305,-0.0792,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,34.4240,-1.9305,-0.0792,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,34.3054,-1.9965,-0.1317,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,34.3054,-1.9965,-0.1317,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,35.0278,-1.3207,-0.0852,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,35.0278,-1.3207,-0.0852,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,35.1594,-1.1880,-0.0863,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,35.1594,-1.1880,-0.0863,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,35.1594,-1.1880,-0.0863,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,35.1594,-1.1880,-0.0863,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,35.1594,-1.1880,-0.0863,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,35.1594,-1.1880,-0.0863,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,35.1594,-1.1880,-0.0863,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,35.1594,-1.1880,-0.0863,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,35.2442,-1.0996,-0.0898,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,35.2263,-1.1209,-0.0864,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KCPL_KCPL,KCPL_LA,35.1574,-1.1874,-0.0889,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KENN,KENN_LA,35.7268,-0.6404,-0.0665,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KEP2_SECI,KEP2_SECI_LA,38.3053,1.8915,-0.0198,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KERR_1,GRDAKERR_HYDUN1_RA,35.3432,-1.0477,-0.0428,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KERR_2,GRDAKERR_HYDUN2_RA,35.3282,-1.0627,-0.0427,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KERR_3,GRDAKERR_HYDUN3_RA,35.3282,-1.0627,-0.0427,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KERR_4,GRDAKERR_HYDUN4_RA,35.3432,-1.0477,-0.0428,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,34.8212,-1.5171,-0.0954,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,34.8212,-1.5171,-0.0954,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,34.9411,-1.3979,-0.0947,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,34.9411,-1.3979,-0.0947,36.4337
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,34.9128,-1.4266,-0.0942,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,35.2442,-1.0996,-0.0898,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,35.1786,-1.1628,-0.0922,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,35.1786,-1.1628,-0.0922,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,35.1786,-1.1628,-0.0922,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,35.1786,-1.1628,-0.0922,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,36.2773,-0.1325,-0.0238,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,36.2773,-0.1325,-0.0238,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,36.2773,-0.1325,-0.0238,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,38.5207,2.1132,-0.0261,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,38.5207,2.1132,-0.0261,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,36.2772,-0.1329,-0.0235,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,38.0729,1.6660,-0.0267,36.4336
07/02/2021 10:00:00,07/02/2021 15:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,34.8582,-1.5300,-0.0454,36.4336
