Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,16.9697,-1.4811,-1.3863,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.3418,-1.9167,-1.5787,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,16.5776,-1.5981,-1.6615,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,17.4459,-1.0346,-1.3567,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.3418,-1.9167,-1.5787,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,17.2633,-1.3015,-1.2723,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,16.7748,-1.5853,-1.4771,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,16.7748,-1.5853,-1.4771,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,17.3166,-0.6255,-1.8950,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.9623,-1.4406,-1.4343,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,16.1093,-2.2507,-1.4771,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,15.8123,-2.5051,-1.5198,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,15.7895,-2.5224,-1.5252,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,16.2332,-1.9871,-1.6168,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,17.9132,-0.6600,-1.2640,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,17.5808,-0.8454,-1.4109,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,18.4466,-0.0124,-1.3781,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_EWA,WAUE_EWA_LA,16.5963,-1.7781,-1.4628,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,17.2458,-1.0257,-1.5657,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,18.0704,0.2733,-2.0401,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,18.3995,-0.3503,-1.0873,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_MECB,WAUE_MECB_LA,18.0796,0.0239,-1.7815,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,17.7338,-0.9142,-1.1892,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_MRES,WAUE_MRES_LA,17.7308,-0.6115,-1.4948,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,18.0565,-0.4493,-1.3313,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,16.5843,-1.9007,-1.3521,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.9166,-1.3574,-1.5631,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_OTP,WAUE_OTP_LA,17.4257,-1.1162,-1.2952,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,17.2682,-1.3240,-1.2449,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,17.2472,-1.2667,-1.3233,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,17.4587,-0.8813,-1.4972,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,17.9121,-0.2827,-1.6423,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,16.5611,-1.8123,-1.4638,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,16.5963,-1.7781,-1.4628,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,18.0704,0.2733,-2.0401,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,17.3819,-0.9397,-1.5156,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,16.5843,-1.9007,-1.3521,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,17.7338,-0.9142,-1.1892,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,17.4903,-0.8610,-1.4858,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,16.4855,-1.8046,-1.5471,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,17.8791,-0.6618,-1.2962,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,16.9664,-1.5090,-1.3617,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,20.7974,0.3834,0.5769,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,20.7974,0.3834,0.5769,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,20.3702,0.1070,0.4260,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,20.9015,0.4784,0.5859,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,20.1976,-0.1190,0.4794,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,20.1976,-0.1190,0.4794,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,20.1976,-0.1190,0.4794,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,20.1976,-0.1190,0.4794,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,20.1976,-0.1190,0.4794,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,20.1976,-0.1190,0.4794,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,20.1976,-0.1190,0.4794,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,20.1976,-0.1190,0.4794,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,20.2304,-0.0861,0.4794,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,19.1727,-0.7838,0.1194,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,19.5393,-0.7714,0.4735,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,19.7450,-0.4052,0.3130,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,18.9577,-1.1245,0.2450,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,19.4913,-0.6759,0.3300,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,21.2314,0.8107,0.5835,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,20.6157,0.5258,0.2528,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,19.7929,-0.3610,0.3168,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,19.7929,-0.3610,0.3168,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,19.7929,-0.3610,0.3168,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,20.8832,0.4136,0.6325,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,21.0218,0.6183,0.5664,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,20.0778,-0.1502,0.3909,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,20.2232,-0.0799,0.4659,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_WFEC,WFEC_LA,20.6691,0.3377,0.4943,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,20.6157,0.5258,0.2528,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,18.0404,-1.1441,-0.6526,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,18.1868,-1.1596,-0.4907,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,19.2152,-0.4011,-0.2209,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,19.2152,-0.4011,-0.2209,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,19.2151,-0.4011,-0.2209,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,19.2151,-0.4011,-0.2209,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,19.2152,-0.4011,-0.2209,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,19.2151,-0.4011,-0.2209,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,19.2151,-0.4011,-0.2209,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,22.2233,1.3756,1.0105,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,18.7428,-0.5316,-0.5627,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,19.1005,-0.7531,0.0165,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,19.1005,-0.7531,0.0165,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,19.3735,-0.6454,0.1818,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,19.3735,-0.6454,0.1818,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,19.3735,-0.6454,0.1818,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,18.7428,-0.5316,-0.5627,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,19.0447,-0.4711,-0.3214,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,19.0345,-0.4811,-0.3216,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,19.0258,-0.4896,-0.3218,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,19.0257,-0.4897,-0.3218,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,18.4856,-1.0354,-0.3162,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.JEC.1,WRJECUN10_RA,18.0476,-0.6721,-1.1174,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.JEC.2,WRJECUN11_RA,17.9736,-0.5928,-1.2707,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.JEC.3,WRJECUN12_RA,17.9141,-0.6524,-1.2707,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,14.9459,-0.2372,-4.6540,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,19.7325,-0.5921,0.4875,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,19.2611,-0.6942,0.1181,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,19.2611,-0.6942,0.1181,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,21.3827,-0.1531,1.6987,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,21.3827,-0.1531,1.6987,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.LEC.4,WRLECUN26_RA,18.3528,-0.5212,-0.9631,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.LEC.5,WRLECUN27_RA,18.6787,-0.4298,-0.7286,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,19.0622,-0.3296,-0.4454,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,19.0622,-0.3296,-0.4454,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,19.0622,-0.3296,-0.4454,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,19.0877,-0.2994,-0.4501,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,18.3323,-0.8820,-0.6228,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,17.6262,-1.4887,-0.7223,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,18.0432,-1.1122,-0.6818,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,18.0432,-1.1122,-0.6818,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,18.3323,-0.8820,-0.6228,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,18.3323,-0.8820,-0.6228,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,18.3323,-0.8820,-0.6228,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,10.0000,-0.4384,-9.3987,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,18.5575,-0.5461,-0.7335,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,19.2586,-0.6966,0.1181,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,18.8013,-0.6096,-0.4263,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,19.2151,-0.4011,-0.2209,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,19.9544,-0.8738,0.9911,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,21.6418,0.6229,1.1818,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,21.2822,0.2632,1.1818,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,18.7428,-0.5316,-0.5627,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,21.2159,0.4843,0.8945,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,18.4057,-0.2427,-1.1887,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.WOLF,WRWOLFUN15_RA,19.7364,-1.0866,0.9858,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,19.7364,-1.0866,0.9858,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,18.4856,-1.0354,-0.3162,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,21.8550,1.0074,1.0105,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,19.3690,-0.7112,0.2431,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,19.3690,-0.7112,0.2431,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,19.3690,-0.7112,0.2431,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,19.3690,-0.7112,0.2431,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,19.4238,-0.2312,-0.1821,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,19.6736,-0.5579,0.3944,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,19.6736,-0.5579,0.3944,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,19.6736,-0.5579,0.3944,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,19.6736,-0.5579,0.3944,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,18.7633,-0.2781,-0.7958,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,18.7633,-0.2781,-0.7958,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,18.7633,-0.2781,-0.7958,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,18.7633,-0.2781,-0.7958,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,18.7633,-0.2781,-0.7958,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,18.7633,-0.2781,-0.7958,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,19.8719,-0.3145,0.3493,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,19.8719,-0.3145,0.3493,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,20.1474,-0.0867,0.3970,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,20.1474,-0.0867,0.3970,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_MIDW,WR_MIDW_LA,18.5887,-0.6856,-0.5629,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,23.4186,0.5382,3.0433,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,23.8989,0.2805,3.7813,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,18.6023,-0.7622,-0.4726,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_SEG,WR_SEG_LA,21.5854,0.8897,0.8585,19.8372
05/04/2020 10:00:00,05/04/2020 15:00:00,WR_WR,WR_LA,19.3586,-0.2734,-0.2051,19.8371
05/04/2020 10:00:00,05/04/2020 15:00:00,YAD,VACS,20.8458,0.4653,0.5433,19.8372
05/04/2020 11:00:00,05/04/2020 16:00:00,AEC,SOUC,22.3443,0.3283,2.5117,19.5043
05/04/2020 11:00:00,05/04/2020 16:00:00,AECC_CSWS,CSWS_AECC_LA,22.7031,0.7817,2.4172,19.5042
05/04/2020 11:00:00,05/04/2020 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,20.6161,0.5906,0.5213,19.5042
05/04/2020 11:00:00,05/04/2020 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,21.2595,0.5344,1.2209,19.5042
05/04/2020 11:00:00,05/04/2020 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.4071,0.3234,0.5795,19.5042
05/04/2020 11:00:00,05/04/2020 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,27.1961,1.0050,6.6868,19.5043
05/04/2020 11:00:00,05/04/2020 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,20.7122,0.2178,0.9902,19.5042
05/04/2020 11:00:00,05/04/2020 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,27.9407,1.0527,7.3838,19.5042
05/04/2020 11:00:00,05/04/2020 16:00:00,AECI,AECI,20.8729,0.1333,1.2354,19.5042
05/04/2020 11:00:00,05/04/2020 16:00:00,AEPM_CSWS,CSWS_LA,23.3535,0.7932,3.0561,19.5042
05/04/2020 11:00:00,05/04/2020 16:00:00,ALTW,MISO,20.4704,-0.1699,1.1360,19.5043
05/04/2020 11:00:00,05/04/2020 16:00:00,AMRN,MISO,20.4704,-0.1699,1.1360,19.5043
05/04/2020 11:00:00,05/04/2020 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,19.6397,0.7260,-0.5905,19.5042
05/04/2020 11:00:00,05/04/2020 16:00:00,BBA,MISO,20.4704,-0.1699,1.1360,19.5043
05/04/2020 11:00:00,05/04/2020 16:00:00,BCA,MISO,20.4704,-0.1699,1.1360,19.5043
05/04/2020 11:00:00,05/04/2020 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,15.3226,-1.5606,-2.6211,19.5043
05/04/2020 11:00:00,05/04/2020 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,14.6225,-2.3522,-2.5295,19.5042
05/04/2020 11:00:00,05/04/2020 16:00:00,BLKW,BLKW,19.9587,1.0653,-0.6109,19.5043
05/04/2020 11:00:00,05/04/2020 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,18.5069,-0.5216,-0.4757,19.5042
05/04/2020 11:00:00,05/04/2020 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,19.2188,0.1924,-0.4779,19.5043
