Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,35.2760,-1.5854,0.1438,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,37.1100,0.2645,0.1279,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,37.1100,0.2645,0.1279,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,37.1100,0.2645,0.1279,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,37.1100,0.2645,0.1279,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,37.3399,0.5011,0.1212,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,37.3399,0.5011,0.1212,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLHUB,KCPLHUB_H,36.0044,-0.8583,0.1451,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLHUB17,KCPLHUB17_H,35.8712,-0.9947,0.1483,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLHUB18,KCPLHUB18_H,35.9403,-0.9224,0.1450,36.7177
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLHUB19,KCPLHUB19_H,36.0375,-0.8237,0.1435,36.7177
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLHUB20,KCPLHUB20_H,35.8944,-0.9704,0.1472,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,37.0286,0.1895,0.1215,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,37.0286,0.1895,0.1215,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,36.7310,-0.1196,0.1330,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,36.7310,-0.1196,0.1330,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,37.3403,0.5015,0.1212,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,37.3400,0.5012,0.1212,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,37.5991,0.7596,0.1219,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,37.5991,0.7596,0.1219,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,37.5991,0.7596,0.1219,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,37.5991,0.7596,0.1219,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,37.5991,0.7596,0.1219,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,37.5991,0.7596,0.1219,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,37.5991,0.7596,0.1219,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,37.5991,0.7596,0.1219,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,37.2123,0.3675,0.1272,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,35.0104,-1.8521,0.1449,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,37.6262,0.7879,0.1207,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KCPL_KCPL,KCPL_LA,37.5634,0.7232,0.1226,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KENN,KENN_LA,37.9417,1.1368,0.0873,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KERR_1,GRDAKERR_HYDUN1_RA,37.9343,1.0839,0.1328,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KERR_2,GRDAKERR_HYDUN2_RA,37.9385,1.0881,0.1328,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KERR_3,GRDAKERR_HYDUN3_RA,37.9385,1.0881,0.1328,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KERR_4,GRDAKERR_HYDUN4_RA,37.9343,1.0839,0.1328,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,37.1097,0.2642,0.1279,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,37.1097,0.2642,0.1279,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,37.2834,0.4389,0.1269,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,37.2834,0.4389,0.1269,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,37.1557,0.3104,0.1276,36.7177
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,37.2123,0.3675,0.1272,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,37.2680,0.4229,0.1275,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,37.2680,0.4229,0.1275,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,37.2680,0.4229,0.1275,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,37.2680,0.4229,0.1275,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,33.8056,-3.1897,0.2777,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,33.8056,-3.1897,0.2777,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,33.8056,-3.1897,0.2777,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,36.8038,-0.1701,0.2562,36.7177
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,36.8038,-0.1701,0.2562,36.7177
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,33.8055,-3.1874,0.2752,36.7177
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,36.0303,-0.9452,0.2579,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,36.4453,-0.4455,0.1732,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,38.2785,1.4311,0.1298,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,38.2785,1.4311,0.1298,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,36.8889,0.0381,0.1332,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,36.8889,0.0381,0.1332,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,36.8889,0.0381,0.1332,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,35.4755,-1.5401,0.2980,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,36.3190,-0.6098,0.2112,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,36.9811,0.1322,0.1312,36.7177
11/10/2020 14:00:00,11/10/2020 20:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,37.7666,0.9277,0.1213,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,LAFA,MISO,37.5403,0.8000,0.0227,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,LAM345,LAM345,33.5239,-3.4430,0.2493,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,LEPA,MISO,37.5403,0.8000,0.0227,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,37.6963,0.7383,0.2404,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,LES_LES,LES_LA,37.6780,0.7200,0.2403,36.7177
11/10/2020 14:00:00,11/10/2020 20:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,37.6571,0.7204,0.2191,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,37.5294,0.5440,0.2678,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,37.5294,0.5440,0.2678,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,37.5294,0.5440,0.2678,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,37.6711,0.7344,0.2191,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,37.6571,0.7204,0.2191,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,37.8177,1.0008,0.0992,36.7177
11/10/2020 14:00:00,11/10/2020 20:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,37.8177,1.0008,0.0992,36.7177
11/10/2020 14:00:00,11/10/2020 20:00:00,LGEE,LGEE,37.6949,0.9216,0.0557,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MALDEN,MALDEN_LA,37.9280,1.1241,0.0863,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MCWEST,MCWEST,35.4095,-0.6568,-0.6513,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MDU,MISO,37.5403,0.8000,0.0227,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,26.1400,-3.1142,-7.4634,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,37.4982,1.0360,-0.2554,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,38.1575,1.4357,0.0042,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,37.1732,0.4418,0.0138,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MEAN_NPPD,NPPD_MEAN_LA,33.2907,-1.2973,-2.1296,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MEC,MISO,37.5403,0.8000,0.0227,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MHEB,MHEB,35.9937,-0.5490,-0.1748,36.7175
11/10/2020 14:00:00,11/10/2020 20:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,34.6497,-2.3760,0.3081,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,35.0518,-1.9761,0.3103,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,34.6497,-2.3760,0.3081,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,34.6497,-2.3760,0.3081,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,35.0518,-1.9761,0.3103,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,35.6851,-1.1857,0.1532,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MISO,MISO,37.5403,0.8000,0.0227,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,35.0625,-1.9028,0.2477,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,35.0625,-1.9028,0.2477,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,35.9892,-0.8636,0.1352,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,34.0587,-2.9086,0.2497,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,35.1743,-1.8155,0.2722,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,32.5927,-4.3570,0.2321,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,34.4241,-2.5189,0.2254,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,33.0718,-3.8735,0.2277,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,35.7387,-1.2048,0.2259,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,35.7387,-1.2048,0.2259,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,35.7387,-1.2048,0.2259,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,35.7387,-1.2048,0.2259,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,35.7387,-1.2048,0.2259,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,37.4082,0.5898,0.1008,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,37.4082,0.5898,0.1008,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,37.8190,1.0205,0.0809,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,37.8190,1.0205,0.0809,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,37.7033,0.9145,0.0712,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,37.0286,0.1895,0.1215,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,38.5496,1.7337,0.0983,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MOWR,AECI,37.8337,1.0113,0.1047,36.7177
11/10/2020 14:00:00,11/10/2020 20:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,37.8050,0.9826,0.1048,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,37.8362,1.0366,0.0820,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,36.7432,-0.1016,0.1272,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,36.9478,0.1066,0.1236,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,35.2026,-1.6810,0.1660,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,36.7432,-0.1016,0.1272,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,37.5281,0.6885,0.1220,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,37.5281,0.6885,0.1220,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,37.5325,0.6929,0.1220,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,37.5325,0.6929,0.1220,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPSIATANUN1,MPSIATANUN1_H,37.0286,0.1895,0.1215,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPSIATANUN2,MPSIATANUN2_H,37.0286,0.1895,0.1215,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,36.1497,-0.7153,0.1474,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,36.0086,-0.8566,0.1476,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,36.1420,-0.7232,0.1476,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,37.3913,0.5556,0.1181,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,37.3913,0.5556,0.1181,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,37.3913,0.5556,0.1181,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,37.2585,0.4228,0.1181,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,37.3913,0.5556,0.1181,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,37.3913,0.5556,0.1181,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,37.3913,0.5556,0.1181,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,38.3103,1.4714,0.1213,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,37.7194,0.8796,0.1222,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,37.3283,0.4858,0.1249,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,37.3283,0.4858,0.1249,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,37.3283,0.4858,0.1249,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,37.4846,0.6457,0.1213,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,37.4846,0.6457,0.1213,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MPS_MPS,MPS_LA,37.7385,0.9037,0.1172,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MSTNG,SPSMSTNGPLT1,34.5904,-2.3000,0.1728,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MSTNG4,SPSMSTNGUN4_RA,34.6031,-2.2873,0.1728,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MSTNG5,SPSMSTNGUN5_RA,34.6031,-2.2873,0.1728,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,34.6031,-2.2873,0.1728,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,NBSO,PJM,37.5983,0.8387,0.0421,36.7175
11/10/2020 14:00:00,11/10/2020 20:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,36.9990,0.1506,0.1308,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,36.9990,0.1506,0.1308,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,30.9918,-5.9068,0.1810,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,NHC1,VACS,37.9165,1.1178,0.0811,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,37.9780,1.1591,0.1012,36.7177
11/10/2020 14:00:00,11/10/2020 20:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,37.9780,1.1591,0.1012,36.7177
11/10/2020 14:00:00,11/10/2020 20:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,37.9780,1.1591,0.1012,36.7177
11/10/2020 14:00:00,11/10/2020 20:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,35.5419,-1.5160,0.3403,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,36.7241,-0.2572,0.2637,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,37.7622,1.0276,0.0170,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,35.5419,-1.5160,0.3403,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,NPPD.HUB.PY2018,NPPDPY18_H,23.5009,-2.2352,-10.9816,36.7177
11/10/2020 14:00:00,11/10/2020 20:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,24.2056,-2.1223,-10.3896,36.7175
11/10/2020 14:00:00,11/10/2020 20:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,23.7189,-2.2080,-10.7907,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,32.2883,-4.1776,-0.2517,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,32.2883,-4.1776,-0.2517,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,34.6439,-2.3528,0.2791,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,34.4049,-2.5391,0.2264,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,34.4049,-2.5391,0.2264,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,37.4542,0.6758,0.0607,36.7177
11/10/2020 14:00:00,11/10/2020 20:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,36.4167,-0.3137,0.0128,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,35.5419,-1.5160,0.3403,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,37.4542,0.6758,0.0607,36.7177
11/10/2020 14:00:00,11/10/2020 20:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,35.7796,-0.9632,0.0252,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,35.5419,-1.5160,0.3403,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,37.1286,0.3793,0.0317,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,NPPD2017HUB,NPPD2017HUB_H,23.7988,-2.1892,-10.7296,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,37.3930,0.5411,0.1343,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,35.1050,-0.9878,-0.6249,36.7177
11/10/2020 14:00:00,11/10/2020 20:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,35.0732,-1.6843,0.0399,36.7176
11/10/2020 14:00:00,11/10/2020 20:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,35.0732,-1.6843,0.0399,36.7176
