Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/05/2020 12:00:00,12/05/2020 18:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,16.9186,-2.8006,-0.2769,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,17.0059,-2.7218,-0.2684,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,18.3061,-1.2555,-0.4345,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,17.6923,-1.9165,-0.3873,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,18.8550,-0.5250,-0.6161,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,18.7891,-0.6968,-0.5102,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,18.7891,-0.6968,-0.5102,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,18.7891,-0.6968,-0.5102,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,18.7891,-0.6968,-0.5102,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,18.6678,-0.8104,-0.5179,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,18.4991,-1.0492,-0.4479,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,19.4517,-0.2718,-0.2726,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SECI_SECI,SECI_LA,18.9444,-0.6142,-0.4375,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,18.8494,-0.8923,-0.2544,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,18.8494,-0.8923,-0.2544,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SEHA,SOUC,19.5651,-0.2976,-0.1334,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,19.4330,-0.3676,-0.1955,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SERU,SOUC,19.5651,-0.2976,-0.1334,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SETH,SOUC,19.5651,-0.2976,-0.1334,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SGE,SGE,17.6234,-2.1387,-0.2340,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SMEP,MISO,19.5672,-0.2761,-0.1528,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SOCO,SOUC,19.5651,-0.2976,-0.1334,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPA,SPA,20.0339,0.1603,-0.1225,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPC,SPC,18.9897,-0.8119,-0.1945,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPPNORTH_HUB,SPPNORTH_H,19.6578,-0.1333,-0.2050,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPPSOUTH_HUB,SPPSOUTH_H,20.4653,0.5049,-0.0357,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,20.0298,0.1731,-0.1394,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,20.0298,0.1731,-0.1394,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPRM_JRPS4,SPRM_JRPS4_H,20.0298,0.1731,-0.1394,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPRM_JRPS5,SPRM_JRPS5_H,20.0298,0.1731,-0.1394,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,19.9915,0.1362,-0.1408,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,19.9915,0.1362,-0.1408,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPRM_NIXA,SPRM_NIXA_LA,20.0117,0.1546,-0.1391,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,SPRM_SPRM,SPRM_LA,20.0906,0.2340,-0.1395,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.9205,0.0635,-0.1391,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.9205,0.0635,-0.1391,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,19.8719,0.0148,-0.1391,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,19.8420,-0.0151,-0.1391,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,20.9375,-0.1228,1.0642,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,20.3037,-0.9038,1.2114,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,19.3663,-0.8751,0.2453,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,19.3663,-0.8751,0.2453,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,21.5719,0.5383,1.0374,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,21.1979,0.1806,1.0212,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,20.3738,-0.7006,1.0783,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,21.0267,0.0136,1.0169,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,21.8435,0.8734,0.9740,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,21.2220,0.2497,0.9762,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,21.3526,0.3800,0.9765,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,21.3526,0.3800,0.9765,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,21.2220,0.2497,0.9762,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,19.6544,-0.7860,0.4443,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,20.3037,-0.9038,1.2114,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,37.3700,-0.1064,17.4803,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,18.1163,-0.7351,-1.1447,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,14.2936,-0.3419,-5.3606,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,16.2652,0.1285,-3.8594,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,31.1503,-0.2353,11.3895,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,18.4698,-0.7154,-0.8109,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,21.2995,0.3550,0.9484,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,21.2995,0.3550,0.9484,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,21.1226,0.3483,0.7782,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,21.1226,0.3483,0.7782,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,21.2995,0.3550,0.9484,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,21.4014,-0.5854,1.9907,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,19.3814,-0.5853,-0.0294,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.1392,-0.5853,-2.2716,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,20.6526,-0.7565,1.4130,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,21.2279,0.2564,0.9754,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,21.8192,0.8496,0.9735,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,21.8192,0.8496,0.9735,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,21.8192,0.8496,0.9735,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,21.8192,0.8496,0.9735,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,22.0690,1.0990,0.9739,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,21.6649,0.6947,0.9741,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,21.1950,0.2229,0.9760,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,21.1950,0.2229,0.9760,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,19.4638,-0.3368,-0.1955,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,21.9343,-0.5795,2.5177,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,21.9343,-0.5795,2.5177,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,21.3995,-0.5753,1.9787,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,17.3843,-0.6379,-1.9739,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,18.4698,-0.7154,-0.8109,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,18.7257,-0.5655,-0.7049,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,18.5963,-0.7075,-0.6923,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,21.1369,-0.6216,1.7624,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,20.8235,-0.3014,1.1288,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,20.8235,-0.3014,1.1288,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,20.8235,-0.3014,1.1288,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,20.8622,-0.2426,1.1087,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,21.7726,0.7543,1.0222,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,20.6423,-0.4321,1.0783,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,21.8496,0.8313,1.0222,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,19.6685,-0.7719,0.4443,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,20.7722,-0.2653,1.0414,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,21.0267,0.0136,1.0169,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,20.7722,-0.2653,1.0414,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,20.8793,-0.1634,1.0466,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.9545,-0.6106,-2.4310,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,21.8576,0.8816,0.9799,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,21.9836,1.0076,0.9799,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,21.4879,0.5132,0.9786,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,21.2975,0.3254,0.9760,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,21.6273,0.6441,0.9871,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.9465,-0.3391,-2.7105,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,18.5790,-0.8932,-0.5239,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,22.2842,1.3145,0.9736,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,22.0356,1.0654,0.9740,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,22.0356,1.0654,0.9740,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,21.9132,-0.0296,1.9467,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,22.1750,1.2051,0.9738,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,20.7979,-0.2799,1.0816,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,20.7979,-0.2799,1.0816,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,20.7722,-0.2653,1.0414,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.VOLT.0001,PUCKETT_DDR,21.8844,-0.0029,1.8912,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,22.0157,1.0431,0.9765,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,22.3410,1.3686,0.9762,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,21.2221,0.1147,1.1113,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,21.9667,0.9911,0.9795,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,21.3636,0.2817,1.0858,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.VOLT.0033,KRESS_DDR,21.3003,0.0320,1.2722,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,21.6320,0.6480,0.9879,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,20.9998,-0.4535,1.4572,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,21.5589,-0.2307,1.7935,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS_SPS,SPS_LA,21.6167,0.5014,1.1191,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,22.0302,0.9028,1.1313,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,SSCN_NPPD,SSCN_NPPD_LA,20.2602,0.4614,-0.1973,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,TAL,SOUC,19.5651,-0.2976,-0.1334,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,TEC,SOUC,19.5651,-0.2976,-0.1334,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,19.0275,-0.7617,-0.2069,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,TVA,TVA,19.5987,-0.2595,-0.1379,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,UCUHUB,UCUHUB_H,18.8951,-0.8883,-0.2127,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,UCUHUB17,UCUHUB17_H,18.7555,-0.9877,-0.2530,19.9962
12/05/2020 12:00:00,12/05/2020 18:00:00,UCUHUB18,UCUHUB18_H,18.9154,-0.8535,-0.2272,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,UCUHUB19,UCUHUB19_H,18.9850,-0.7869,-0.2242,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,UCUHUB20,UCUHUB20_H,19.0051,-0.7695,-0.2215,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,18.8418,-0.9598,-0.1945,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,18.8418,-0.9598,-0.1945,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,17.8720,-1.9294,-0.1947,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,17.8683,-1.9331,-0.1947,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,18.2219,-1.5809,-0.1933,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,18.1563,-1.6438,-0.1960,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,18.1563,-1.6438,-0.1960,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,18.8418,-0.9598,-0.1945,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,18.5656,-1.2332,-0.1973,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,20.4699,0.6639,-0.1901,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,19.0421,-0.7547,-0.1993,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,18.9522,-0.8489,-0.1950,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,18.9522,-0.8489,-0.1950,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,19.4939,-0.3102,-0.1920,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,19.5636,-0.2418,-0.1907,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,8.1600,-0.8327,-11.0034,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,20.3168,0.5120,-0.1913,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,20.6946,0.8886,-0.1901,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,19.6058,-0.1990,-0.1913,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,19.7254,-0.0787,-0.1920,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,19.7254,-0.0787,-0.1920,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.5804,-0.2300,-0.1857,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,19.3751,-0.4297,-0.1913,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,18.8975,-0.8971,-0.2015,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,20.6145,0.8075,-0.1891,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,17.9833,-1.8180,-0.1948,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,17.9833,-1.8180,-0.1948,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,17.9833,-1.8180,-0.1948,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,17.7996,-2.0017,-0.1948,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,17.7996,-2.0017,-0.1948,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,18.7540,-1.0477,-0.1944,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,17.9278,-1.8740,-0.1943,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,17.9074,-1.8940,-0.1947,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,17.5351,-2.2246,-0.2364,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,20.2706,0.4674,-0.1929,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,18.4838,-1.3180,-0.1943,19.9961
12/05/2020 12:00:00,12/05/2020 18:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,20.0092,0.2081,-0.1950,19.9961
