Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,67.5803,-3.3960,-6.8889,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,67.6109,-3.3354,-6.9189,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,66.1380,-5.5472,-6.1799,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,66.1380,-5.5472,-6.1799,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,69.2879,-2.3393,-6.2380,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,68.9339,-2.6994,-6.2318,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,68.9339,-2.6994,-6.2318,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,70.4673,0.0786,-7.4764,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,68.0804,-2.4995,-7.2852,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,69.3789,-1.8058,-6.6805,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,70.4673,0.0786,-7.4764,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,68.6168,-2.5718,-6.6765,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,69.3789,-1.8058,-6.6805,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,70.6382,0.1792,-7.4062,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD2017HUB,NPPD2017HUB_H,67.5510,-3.4345,-6.8796,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,70.6502,0.0905,-7.3055,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,77.1904,5.8499,-6.5247,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,72.2262,0.8965,-6.5355,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,72.2262,0.8965,-6.5355,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,67.9470,-2.6318,-7.2864,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,68.7366,-1.8616,-7.2670,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,71.7361,1.4118,-7.5408,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,69.1712,-2.4373,-6.2566,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,70.8993,0.3275,-7.2934,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,70.1377,-0.4341,-7.2934,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,70.8993,0.3275,-7.2934,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,67.5401,-3.6582,-6.6668,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,69.0905,-1.0751,-7.6996,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,71.3579,0.3428,-6.8500,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,71.0331,0.6153,-7.4473,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,71.1515,0.7336,-7.4473,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,65.0883,-6.6796,-6.0973,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,65.4055,-6.4224,-6.0372,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,69.3509,-1.8506,-6.6637,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,69.2376,-1.9639,-6.6637,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,69.2376,-1.9639,-6.6637,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,69.4977,-1.7095,-6.6579,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,68.0804,-2.4995,-7.2852,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,69.0795,-2.1336,-6.6521,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,69.3178,-1.1734,-7.3740,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,67.9390,-3.2746,-6.6516,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,68.0747,-3.1412,-6.6493,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,68.2161,-3.0033,-6.6458,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,68.2161,-3.0033,-6.6458,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,67.5401,-3.6582,-6.6668,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,67.1760,-4.0224,-6.6668,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,80.3646,8.7777,-6.2782,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,72.1428,1.3088,-7.0312,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,64.6657,-7.0035,-6.1960,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,71.2738,0.6488,-7.2402,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,68.7083,-3.6001,-5.5568,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,72.3187,1.9944,-7.5409,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,65.7839,-5.9530,-6.1282,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,65.7839,-5.9530,-6.1282,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_NPPD,NPPD_LA,70.9715,-0.1229,-6.7708,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,69.3178,-1.1734,-7.3740,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,69.3178,-1.1734,-7.3740,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,71.9160,1.0511,-7.0003,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,71.9742,0.5021,-6.3931,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NSB,SOUC,68.5841,-1.1142,-8.1669,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NSP,MISO,69.0646,-0.7682,-8.0324,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NSSO,PJM,68.8560,-0.5194,-8.4898,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,NYIS,PJM,68.8560,-0.5194,-8.4898,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,76.8980,-1.0224,0.0552,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,85.5608,-1.2395,8.9352,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,85.5608,-1.2395,8.9352,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,74.3732,-1.9398,-1.5522,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,116.1391,-1.4999,39.7738,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,70.0324,-1.8806,-5.9522,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,91.4636,-0.3585,13.9570,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,77.5076,-0.6906,0.3330,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,82.5503,-0.7163,5.4014,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,70.0324,-1.8806,-5.9522,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,74.5609,-1.8932,-1.4110,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,75.9368,-1.7625,-0.1659,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,75.2549,-1.7186,-0.8916,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,77.5076,-0.6906,0.3330,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,76.5547,-1.4696,0.1592,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,77.1557,-1.5936,0.8841,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,20.7133,0.1167,-57.2686,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,75.9368,-1.7625,-0.1659,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,77.5076,-0.6906,0.3330,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,82.1554,-0.8698,5.1601,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,82.1554,-0.8698,5.1601,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,82.2376,-0.7877,5.1601,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,82.4117,-0.9271,5.4737,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,82.4117,-0.9271,5.4737,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,82.1554,-0.8698,5.1601,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,82.1554,-0.8698,5.1601,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,77.5076,-0.6906,0.3330,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,67.8446,-0.9902,-9.0304,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,75.2659,-1.7076,-0.8916,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,74.5609,-1.8932,-1.4110,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,76.5547,-1.4696,0.1592,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,66.4484,-2.3598,-9.0570,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,75.5734,-2.2645,-0.0273,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,75.5734,-2.2645,-0.0273,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,75.5986,-2.2393,-0.0273,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,75.5986,-2.2393,-0.0273,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,82.5535,-0.8388,5.5271,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,77.1439,-2.4523,1.7310,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,73.2829,-1.7463,-2.8360,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,76.8980,-1.0224,0.0552,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,69.5558,-2.2163,-6.0931,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,69.5558,-2.2163,-6.0931,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,55.8825,-0.5764,-21.4062,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,84.3345,0.3218,6.1476,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,83.8968,-0.3789,6.4105,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.VOLT.0028,DIVISION_DDR,81.3290,-0.7785,4.2424,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.VOLT.0029,GLENDALE_DDR,85.1304,-1.1054,8.3707,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,82.4563,-0.8200,5.4111,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.VOLT.0031,CZCHALL_DDR,81.4394,-0.8916,4.4658,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.VOLT.0032,SOGATE_DDR,82.6713,-0.6707,5.4768,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.VOLT.0033,FOSTER_DDR,84.9304,-0.1101,7.1754,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,299.6359,2.9176,218.8531,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.VOLT.0035,TARBY_DDR,68.2253,-1.3345,-8.3054,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,299.6359,2.9176,218.8531,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.VOLT.0037,GPLNS1_DDR,252.4139,1.3911,173.1577,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.VOLT.0038,GPLNS2_DDR,252.4139,1.3911,173.1577,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.VOLT.0039,DILRD_DDR,31.5063,0.1288,-46.4877,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.VOLT.0040,TROSPER_DDR,85.9691,0.0591,8.0449,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,85.2011,0.1162,7.2197,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,65.1771,-0.0674,-12.6207,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,84.9980,0.1196,7.0132,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,75.9368,-1.7625,-0.1659,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,76.3305,-1.3178,-0.2169,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,77.5927,-0.5697,0.2972,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,94.4854,-0.4457,17.0659,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGEHL6,OKGEHSL1UN6_RA,90.8889,-2.1746,15.1983,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGEHL7,OKGEHSL1PLT1,91.3610,-1.7025,15.1983,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGEHL8,OKGEHSL1UN8_RA,91.0476,-2.0158,15.1983,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGEHL910,OKGEHSL1PLT2,90.4502,-2.6133,15.1983,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,76.0993,-1.5104,-0.2555,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGEMCC,OKGEMCCLAIPLT1,81.4504,-1.5637,5.1489,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,60.8484,-3.3563,-13.6605,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,61.0013,-3.2034,-13.6605,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,60.8997,-3.3050,-13.6605,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,74.5193,-3.1159,-0.2300,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,74.5193,-3.1159,-0.2300,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,74.5193,-3.1159,-0.2300,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,74.5193,-3.1159,-0.2300,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGESM1,OKGESEMINOLEUN1_RA,72.1277,-3.4990,-2.2385,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGESM2,OKGESEMINOLEUN2_RA,73.6162,-3.2785,-0.9705,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGESM3,OKGESEMINOLEUN3_RA,73.7371,-3.1576,-0.9705,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGESO1,OKGESONR1UN1_RA,72.8862,-3.1013,-1.8777,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGESO2,OKGESONR1UN2_RA,68.3180,-3.4541,-6.0931,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,76.0019,-1.6078,-0.2555,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,78.5884,-0.8007,1.5239,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGETINK5A,OKGETINK5UN1_RA,84.2242,-1.5552,7.9142,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGETINK5B,OKGETINK5UN2_RA,84.2242,-1.5552,7.9142,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,75.8818,-1.7676,-0.2158,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,76.8980,-1.0224,0.0552,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,75.9368,-1.7625,-0.1659,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,75.9368,-1.7625,-0.1659,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE_OKGE,OKGE_LA,112.4944,0.0010,34.6282,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,36.4452,0.1879,-41.6079,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,75.8212,-1.8281,-0.2158,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OMLP,MISO,69.0646,-0.7682,-8.0324,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,8.8496,-1.6210,-67.3945,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,76.3041,1.8605,-3.4216,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OMPA_GENHUB,OMPA_GENHUB_H,84.1881,-2.3918,8.7147,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,115.9200,-1.7190,39.7738,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,86.2863,2.4719,5.9492,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,70.0324,-1.8806,-5.9522,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,81.4648,2.5211,1.0785,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,84.7276,3.9869,2.8755,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,114.8642,-1.5340,38.5331,77.8651
07/30/2021 15:00:00,07/30/2021 20:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,115.5215,-2.1175,39.7738,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,115.5215,-2.1175,39.7738,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,115.5215,-2.1175,39.7738,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OMPA_SPP,OMPA_SPP_LA,99.0476,0.5595,20.6229,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,77.1439,-2.4523,1.7310,77.8652
07/30/2021 15:00:00,07/30/2021 20:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,53.5305,-2.3921,-21.9426,77.8652
