Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/13/2020 15:00:00,06/13/2020 20:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,26.3046,-0.5922,1.4745,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,19.3005,-0.9657,-5.1561,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,29.3659,1.5234,2.4202,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,29.3659,1.5234,2.4202,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,23.1824,-0.1822,-2.0577,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,23.1824,-0.1822,-2.0577,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,23.1824,-0.1822,-2.0577,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,24.4300,-0.4616,-0.5307,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,23.5082,0.0084,-1.9225,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,26.2304,-0.2466,1.0547,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,LAFA,MISO,26.1248,0.2241,0.4784,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,LAM345,LAM345,16.9795,-2.3807,-6.0621,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,LEPA,MISO,26.1248,0.2241,0.4784,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,30.9894,0.2189,5.3482,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,LES_LES,LES_LA,30.9068,0.1961,5.2884,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,31.4292,0.0708,5.9361,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,30.4023,0.0918,4.8882,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,30.4007,0.0903,4.8882,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,30.4023,0.0918,4.8882,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,31.5407,0.1823,5.9361,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,31.4292,0.0708,5.9361,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,31.4382,0.3487,5.6672,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,31.4382,0.3487,5.6672,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,LGEE,LGEE,27.5713,0.4027,1.7463,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MALDEN,MALDEN_LA,27.9493,0.5822,1.9448,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MCWEST,MCWEST,-5.1519,-3.6977,-26.8765,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MDU,MISO,26.1248,0.2241,0.4784,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.1450,-1.4884,-9.7889,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,29.3668,1.0359,2.9086,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,30.7154,0.9337,4.3594,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,31.4739,-0.2197,6.2714,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,MEAN_NPPD,NPPD_MEAN_LA,20.1653,-1.2950,-3.9619,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,MEC,MISO,26.1248,0.2241,0.4784,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MHEB,MHEB,18.9434,-1.0798,-5.3990,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.5691,-1.6983,-7.1549,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.1034,-1.4880,-10.8309,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.5691,-1.6983,-7.1549,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.5691,-1.6983,-7.1549,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.1034,-1.4880,-10.8309,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.4659,-0.6851,-1.2712,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,MISO,MISO,26.1248,0.2241,0.4784,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.5675,-1.1503,-5.7045,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.5675,-1.1503,-5.7045,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.4446,-0.6946,-6.2830,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.6809,-2.0781,-6.6633,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,11.8358,-1.2960,-12.2905,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.8501,-1.9411,-6.6311,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.9371,-1.3188,-6.1664,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.1171,-1.6822,-6.6230,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.0940,-0.5607,-7.7676,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.0940,-0.5607,-7.7676,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.0940,-0.5607,-7.7676,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.0940,-0.5607,-7.7676,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.0940,-0.5607,-7.7676,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,29.6538,0.3369,3.8946,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,29.6538,0.3369,3.8946,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,28.6101,0.5584,2.6294,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,28.6101,0.5584,2.6294,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,28.7278,0.4678,2.8377,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,27.5719,-0.1936,2.3432,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,33.8573,1.1817,7.2533,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MOWR,AECI,28.5907,0.5787,2.5897,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,29.4502,0.5731,3.4548,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,28.5475,0.5840,2.5412,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,29.9404,-0.1504,4.6685,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,30.0706,0.0067,4.6416,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.8477,-1.3278,-6.2468,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,29.9404,-0.1504,4.6685,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,30.8322,0.0904,5.3195,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,30.8322,0.0904,5.3195,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,30.8322,0.0904,5.3195,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,30.8322,0.0904,5.3195,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,27.5719,-0.1936,2.3432,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,27.5719,-0.1936,2.3432,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,18.7150,-1.5926,-5.1147,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,18.8485,-1.5388,-5.0350,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,18.8179,-1.5693,-5.0350,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,28.3699,0.1709,2.7767,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,28.3699,0.1709,2.7767,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,28.3699,0.1709,2.7767,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,28.3028,0.1038,2.7767,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,28.3699,0.1709,2.7767,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,28.3699,0.1709,2.7767,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,28.3699,0.1709,2.7767,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,30.5311,0.8242,4.2846,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,31.7972,0.1706,6.2044,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,31.3988,0.0947,5.8818,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,31.3988,0.0947,5.8818,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,31.3988,0.0947,5.8818,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,55.9002,0.2396,30.2383,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,55.9002,0.2396,30.2383,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MPS_MPS,MPS_LA,32.0001,0.4356,6.1422,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MSTNG,SPSMSTNGPLT1,22.6677,-0.5904,-2.1642,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MSTNG4,SPSMSTNGUN4_RA,22.8681,-0.3904,-2.1638,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MSTNG5,SPSMSTNGUN5_RA,22.8681,-0.3904,-2.1638,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,22.8681,-0.3904,-2.1638,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NBSO,PJM,27.2898,0.3164,1.5511,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,30.0433,-0.0740,4.6950,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,30.0433,-0.0740,4.6950,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,19.4575,-3.2804,-2.6844,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NHC1,VACS,27.6610,0.5479,1.6908,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,32.1217,0.4572,6.2422,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,32.1217,0.4572,6.2422,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,32.1217,0.4572,6.2422,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,18.6055,-1.7562,-5.0605,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,17.4998,-0.3663,-7.5561,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,18.6055,-1.7562,-5.0605,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD.HUB.PY2018,NPPDPY18_H,20.9040,-1.6148,-2.9035,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,21.3370,-1.5349,-2.5504,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,21.0874,-1.5897,-2.7452,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,14.4537,-2.8636,-8.1049,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,14.4537,-2.8636,-8.1049,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,15.0861,-2.1167,-8.2194,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,14.9934,-2.2207,-8.2081,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,14.9934,-2.2207,-8.2081,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,34.7313,-0.2542,9.5632,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-31.6501,-1.7367,-55.3357,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,18.6055,-1.7562,-5.0605,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,34.7313,-0.2542,9.5632,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,18.6055,-1.7562,-5.0605,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,32.3695,-0.2285,7.1757,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD2017HUB,NPPD2017HUB_H,21.0679,-1.5914,-2.7630,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,54.7753,-0.3595,29.7125,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,13.0744,-2.3019,-10.0460,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,18.3544,-2.7148,-4.3531,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,18.3544,-2.7148,-4.3531,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,26.7311,-1.1128,2.4217,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,26.7096,-0.9217,2.2091,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,20.7012,0.1065,-4.8276,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,15.1078,-2.0251,-8.2894,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,52.2964,-0.2476,27.1217,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,52.0512,-0.4928,27.1217,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,52.0512,-0.4927,27.1217,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,16.1158,-1.8275,-7.4790,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,29.1121,-0.1125,3.8023,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,20.6659,-1.1858,-3.5706,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,9.4023,-0.8205,-15.1995,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,9.5183,-0.7044,-15.1995,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,14.4725,-2.8975,-8.0523,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,14.6456,-2.7791,-7.9976,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,14.5274,-1.2646,-9.6303,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,14.5158,-1.2761,-9.6303,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,14.5158,-1.2761,-9.6303,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,14.7076,-1.2447,-9.4700,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-31.6501,-1.7367,-55.3357,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,14.6769,-1.3319,-9.4134,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,28.6011,-0.2234,3.4023,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,16.0920,-1.6672,-7.6631,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,16.0668,-1.6637,-7.6917,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,16.0580,-1.6340,-7.7302,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,16.0580,-1.6340,-7.7302,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,16.1158,-1.8275,-7.4790,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,16.0003,-1.9429,-7.4790,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,11.8463,-1.2468,-12.3291,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,22.6263,-0.8106,-1.9854,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,14.3696,-2.8625,-8.1902,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,33.1415,-1.2741,8.9933,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,15.4683,-2.2944,-7.6596,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,36.2543,0.9011,9.9309,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,16.0003,-1.9429,-7.4790,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,14.5879,-2.8339,-8.0005,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,14.5879,-2.8339,-8.0005,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_NPPD,NPPD_LA,23.5627,-0.9141,-0.9455,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,28.6031,-0.2214,3.4023,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,28.6031,-0.2214,3.4023,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,15.9845,-1.0412,-8.3966,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,15.4473,-2.0568,-7.9182,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,16.1158,-1.8275,-7.4790,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NSB,SOUC,27.6366,0.5635,1.6508,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NSP,MISO,26.1248,0.2241,0.4784,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NSSO,PJM,27.2898,0.3164,1.5511,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,NYIS,PJM,27.2898,0.3164,1.5511,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,13.8473,-1.2731,-10.3018,25.4222
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,27.1701,-1.5040,3.2518,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,27.1701,-1.5040,3.2518,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,19.5722,-2.0947,-3.7554,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,22.9206,-0.8142,-1.6875,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,21.0354,-1.0313,-3.3556,25.4223
06/13/2020 15:00:00,06/13/2020 20:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,18.6070,-1.2822,-5.5331,25.4223
