Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/18/2020 15:00:00,07/18/2020 20:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,24.1654,-0.5448,-6.0623,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,23.1981,-0.5677,-7.0068,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,23.1981,-0.5677,-7.0068,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,23.1981,-0.5677,-7.0068,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,OMPA_SPP,OMPA_SPP_LA,40.3242,-0.0251,9.5767,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,23.0355,-1.5038,-6.2332,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,22.9705,-1.3352,-6.4669,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,22.9705,-1.3352,-6.4669,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,22.9705,-1.3352,-6.4669,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,22.9705,-1.3352,-6.4669,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,ONT,MISO,29.1810,-0.0053,-1.5863,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,18.7370,-0.2085,-11.8271,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,18.6693,-0.2983,-11.8050,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,18.0943,-1.6536,-11.0246,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,17.0290,-0.3456,-13.3980,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,18.6875,-0.2740,-11.8110,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,OPPD_OPPD,OPPD_LA,18.8488,-0.0548,-11.8690,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,18.5942,-0.2421,-11.9363,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,OTP,MISO,29.1810,-0.0053,-1.5863,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,OVEC,OVEC,30.9906,0.1502,0.0679,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,PARAGOULD,PARAGOULD_LA,34.2710,0.3768,3.1217,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,26.3321,-0.4798,-3.9606,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,26.3321,-0.4798,-3.9606,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,26.3321,-0.4798,-3.9606,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,25.2966,-0.5860,-4.8900,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,25.2966,-0.5860,-4.8900,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,25.2966,-0.5860,-4.8900,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,PIGGOTT,PIGGOTT_LA,34.0953,0.3693,2.9534,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,PJM,PJM,30.2881,0.0944,-0.5789,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,PLUM,MISO,29.1810,-0.0053,-1.5863,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,POPLARBLUFF,POPLARBLUFF_LA,34.8438,0.4140,3.6572,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,17.4107,-2.4905,-10.8714,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,17.4107,-2.4905,-10.8714,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,17.4759,-2.4177,-10.8790,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,17.4759,-2.4177,-10.8790,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,18.1900,-1.7038,-10.8788,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,18.1900,-1.7038,-10.8788,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,17.2501,-2.6464,-10.8761,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,17.1945,-2.7453,-10.8328,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,24.8937,-1.1676,-4.7112,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,23.7383,-0.8031,-6.2311,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,3.0811,-0.0098,-27.6817,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,24.4172,-0.2035,-6.1518,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,16.4444,0.1875,-14.5157,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,22.1745,-0.5450,-8.0530,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,17.8242,-2.1300,-10.8183,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,20.8638,-0.7178,-9.1910,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,19.9320,-0.4771,-10.3635,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,19.3146,-1.2098,-10.2481,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,22.0497,-0.2248,-8.4980,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,PUPP,MISO,29.1810,-0.0053,-1.5863,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,RCEAST,RCEAST,18.0666,-1.9332,-10.7728,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SALINA_1,GRDASALINA1UN1_RA,23.2949,-0.8712,-6.6065,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SALINA_2,GRDASALINA1UN2_RA,23.2949,-0.8712,-6.6065,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SALINA_3,GRDASALINA1UN3_RA,23.2949,-0.8712,-6.6065,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SALINA_4,GRDASALINA1UN4_RA,23.2949,-0.8712,-6.6065,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SALINA_5,GRDASALINA1UN5_RA,23.2949,-0.8712,-6.6065,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SALINA_6,GRDASALINA1UN6_RA,23.2949,-0.8712,-6.6065,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SARPY_1,OPPDSARPYUN1_RA,18.7278,-0.1314,-11.9133,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SARPY_2,OPPDSARPYUN2_RA,18.7461,-0.0831,-11.9433,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SARPY_3,OPPDSARPYUN3_RA,18.6197,-0.2617,-11.8911,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SARPY_4,OPPDSARPYUN4_RA,18.6197,-0.2617,-11.8911,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SARPY_5,OPPDSARPYUN5_RA,18.6197,-0.2617,-11.8911,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SC,SOUC,32.8318,0.3174,1.7419,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SCEG,VACS,32.8143,0.3082,1.7336,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SCSE,SCSE,17.8679,-1.3146,-11.5900,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SEC,SOUC,32.8318,0.3174,1.7419,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,22.7192,-1.7132,-6.3401,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,22.7192,-1.7132,-6.3401,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,23.7749,-0.6823,-6.3154,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,22.7192,-1.7132,-6.3401,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,22.5951,-1.7639,-6.4136,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,22.3509,-1.8260,-6.5957,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,24.2565,0.2203,-6.7363,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,23.7939,-0.7258,-6.2528,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,23.7939,-0.7258,-6.2528,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,23.7939,-0.7258,-6.2528,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,23.7939,-0.7258,-6.2528,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,23.7939,-0.7258,-6.2528,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,23.7939,-0.7258,-6.2528,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,23.7939,-0.7258,-6.2528,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,23.7939,-0.7258,-6.2528,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,23.7939,-0.7258,-6.2528,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,23.7939,-0.7258,-6.2528,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,23.7939,-0.7258,-6.2528,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,23.7939,-0.7258,-6.2528,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,22.7953,-1.0046,-6.9726,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,22.6371,-0.9932,-7.1422,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,22.3707,-2.0433,-6.3586,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,20.3685,-3.9625,-6.4415,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,25.1522,0.3661,-5.9864,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,22.9019,-1.4504,-6.4203,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,22.9019,-1.4504,-6.4203,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,22.9019,-1.4504,-6.4203,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,22.9019,-1.4504,-6.4203,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,22.5715,-1.8104,-6.3907,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,22.5951,-1.7639,-6.4136,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,24.2565,0.2203,-6.7363,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI_SECI,SECI_LA,23.8167,-0.5187,-6.4372,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,21.9786,-0.5038,-8.2901,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,21.9786,-0.5038,-8.2901,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SEHA,SOUC,32.8318,0.3174,1.7419,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,21.9555,-1.4675,-7.3495,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SERU,SOUC,32.8318,0.3174,1.7419,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SETH,SOUC,32.8318,0.3174,1.7419,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SGE,SGE,17.6716,-1.7504,-11.3506,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SMEP,MISO,29.1810,-0.0053,-1.5863,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SOCO,SOUC,32.8318,0.3174,1.7419,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPA,SPA,36.9431,0.3792,5.7914,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPC,SPC,18.6873,-1.2148,-10.8704,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPPNORTH_HUB,SPPNORTH_H,18.8926,-0.0947,-11.7853,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPPSOUTH_HUB,SPPSOUTH_H,27.2408,-0.3312,-3.2005,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,44.7251,1.0279,12.9247,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,44.7391,1.0419,12.9247,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,45.2124,1.3090,13.1308,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,45.2124,1.3090,13.1308,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,44.2219,1.1146,12.3348,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,44.2219,1.1146,12.3348,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPRM_NIXA,SPRM_NIXA_LA,45.6171,1.2603,13.5842,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPRM_SPRM,SPRM_LA,45.3010,1.4356,13.0928,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,44.8355,1.0335,13.0295,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,44.8355,1.0335,13.0295,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,44.8465,1.0444,13.0295,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,44.7065,0.9044,13.0295,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,29.1579,-0.4751,-1.1396,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,28.4100,-0.6228,-1.7398,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,25.5604,-1.7593,-3.4528,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,25.5604,-1.7593,-3.4528,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,29.8575,-0.0597,-0.8553,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,30.1428,0.2060,-0.8358,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,29.5026,0.0031,-1.2730,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,29.9267,0.1566,-1.0025,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,29.6000,-0.5333,-0.6392,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,29.0321,-0.9600,-0.7805,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,29.3798,-0.6055,-0.7873,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,29.3798,-0.6055,-0.7873,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,29.0321,-0.9600,-0.7805,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,26.0355,-1.3268,-3.4102,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,28.4100,-0.6228,-1.7398,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,26.9663,-0.2134,-3.5928,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,24.8276,-1.3478,-4.5971,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,26.5372,-0.2300,-4.0053,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,27.3985,0.3540,-3.7280,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,26.5054,-0.5073,-3.7598,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,23.9530,-1.4762,-5.3433,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,29.7627,-0.5034,-0.5064,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,29.7627,-0.5034,-0.5064,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,30.1303,-0.5103,-0.1320,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,30.1303,-0.5103,-0.1320,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,29.7627,-0.5034,-0.5064,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,26.3016,-1.3780,-3.0929,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,26.3019,-1.3781,-3.0926,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,26.3009,-1.3780,-3.0936,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,29.1541,-0.8400,-0.7785,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,29.4961,-0.6392,-0.6372,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,29.4961,-0.6392,-0.6372,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,29.4961,-0.6392,-0.6372,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,29.4961,-0.6392,-0.6372,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,30.5812,0.4492,-0.6405,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,29.6158,-0.3853,-0.7714,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,29.0172,-0.9762,-0.7792,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,29.0172,-0.9762,-0.7792,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,22.0084,-1.4147,-7.3495,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,26.1785,-1.5321,-3.0619,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,26.1785,-1.5321,-3.0619,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,26.3066,-1.3777,-3.0883,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,25.2032,-1.0929,-4.4765,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,23.9530,-1.4762,-5.3433,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,25.9214,-1.1118,-3.7393,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,23.6594,-1.5379,-5.5752,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,25.9893,-1.6068,-3.1765,30.7726
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,28.8148,-0.5882,-1.3695,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,28.8148,-0.5882,-1.3695,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,28.8148,-0.5882,-1.3695,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,28.9625,-0.4899,-1.3201,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,29.8494,-0.1203,-0.8028,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,30.0791,0.5796,-1.2730,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,30.0860,0.1163,-0.8028,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,26.0355,-1.3268,-3.4102,30.7725
07/18/2020 15:00:00,07/18/2020 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,29.3127,-0.3621,-1.0977,30.7725
