Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/03/2020 02:00:00,07/03/2020 07:00:00,CSWWILKES1,CSWSWILKESUN1_RA,15.2763,0.0437,0.0339,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,CSWWILKES2,CSWSWILKESUN2_RA,15.2763,0.0437,0.0339,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,CSWWILKES3,CSWSWILKESUN3_RA,15.2452,0.0129,0.0336,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,CWEP_SPA,CWEP_SPA_LA,15.2821,0.0358,0.0476,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,14.9511,-0.3118,0.0642,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,DENL,MISO,15.1729,0.0482,-0.0740,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,DERS,MISO,15.1729,0.0482,-0.0740,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,DOE,DOE,15.3089,0.1046,0.0056,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,15.3916,0.1301,0.0628,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,DPC,MISO,15.1729,0.0482,-0.0740,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,DUK,VACS,15.2751,0.0681,0.0082,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,EDDY,EDDY,14.8782,-0.3908,0.0702,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,15.2289,-0.0159,0.0461,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,15.0188,-0.2366,0.0567,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,15.1814,-0.0672,0.0499,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,14.6174,-0.6300,0.0487,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,14.4368,-0.8106,0.0487,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,14.8209,-0.4297,0.0518,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE_ASB_01,EDE_ASB_01_H,15.1814,-0.0672,0.0499,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE_EC_01,EDELAR3821UN1_RA,15.2289,-0.0159,0.0461,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE_EC_02,EDELAR3821UN2_RA,15.2289,-0.0159,0.0461,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE_EC_03,EDELAR3821UN3_RA,15.2289,-0.0159,0.0461,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE_EC_04,EDELAR3821UN4_RA,15.2289,-0.0159,0.0461,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE_EDE,EDE_LA,15.3003,0.0552,0.0463,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE_ERW,EDEERWFUNG1_RA,14.8750,-0.3868,0.0631,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,15.0756,-0.1934,0.0703,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,15.0756,-0.1934,0.0703,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.0442,-0.2320,0.0775,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,15.5721,0.3342,0.0392,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,15.5721,0.3342,0.0392,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,15.5721,0.3342,0.0392,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,15.5721,0.3342,0.0392,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,15.2897,0.0768,0.0141,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE_RIV_10,EDERIV1671UN10_RA,14.7529,-0.4952,0.0493,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE_RIV_11,EDERIV1671UN11_RA,14.7529,-0.4952,0.0493,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE_RIV_12,EDERIV453UN12_PLT,14.3776,-0.8705,0.0493,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE_SL_01,EDESTL4391UN1_RA,14.7372,-0.5102,0.0487,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,EDE_SWMP,EDE_SWMP_LA,15.4807,0.2363,0.0456,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,EEI,EEI,15.3150,0.1106,0.0056,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,EES,MISO,15.1729,0.0482,-0.0740,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,ERCOTE,ERCOTE,15.2225,-0.0116,0.0354,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,ERCOTN,ERCOTN,15.0025,-0.2580,0.0617,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,15.2810,-0.0051,0.0874,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,FMPP,SOUC,15.2684,0.0600,0.0097,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,FPC,SOUC,15.2684,0.0600,0.0097,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,FPL,SOUC,15.2684,0.0600,0.0097,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,15.6654,0.3523,0.1144,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,FREM_6,OPPDFREM_AUN6_RA,15.6986,0.3855,0.1144,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,FREM_7,OPPDFREM_AUN7_RA,15.6986,0.3855,0.1144,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,15.6654,0.3523,0.1144,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,FREM_LOAD,FREM_LOAD_LA,15.6841,0.3710,0.1144,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,FRONTIER,WRGETTUNFRONTIER_RA,15.1621,-0.1032,0.0666,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,15.1646,-0.0660,0.0319,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,15.1646,-0.0660,0.0319,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,14.4508,-0.8261,0.0782,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,15.0018,-0.2591,0.0622,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,15.3165,0.0637,0.0541,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,15.3165,0.0637,0.0541,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,15.3165,0.0637,0.0541,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,15.0425,-0.2062,0.0500,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,15.0425,-0.2062,0.0500,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,15.0437,-0.2052,0.0502,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,15.0437,-0.2052,0.0502,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,15.0376,-0.2113,0.0502,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,15.0376,-0.2113,0.0502,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,14.8245,-0.4372,0.0629,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,15.0846,-0.1712,0.0571,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,15.0846,-0.1712,0.0571,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,15.0846,-0.1712,0.0571,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,GRDAHUB2,GRDAHUB2_H,14.9410,-0.3116,0.0538,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,GRDA_GRDA,GRDA_LA,15.1676,-0.0822,0.0510,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,GRDA_HUB,GRDA_H,14.9536,-0.2981,0.0530,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,GRDA_HUBSA,GRDASA_H,15.0453,-0.2050,0.0515,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,15.0821,-0.1665,0.0499,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,GRE,MISO,15.1729,0.0482,-0.0740,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,15.7591,0.4940,0.0663,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,GSEC_SPS,SPS_GSEC_LA,15.0532,-0.2174,0.0718,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,GSPR2014HUB,GSPR2014HUB_H,14.6164,-0.6545,0.0722,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,GSPR2015HUB,GSPR2015HUB_H,14.6179,-0.6527,0.0719,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,14.4530,-0.8189,0.0732,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,HARRISON,CSWSLEBROCKPLT1,15.0848,-0.1468,0.0329,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.0822,-0.2573,0.1407,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,HQST,PJM,15.2721,0.1018,-0.0284,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,HST,SOUC,15.2684,0.0600,0.0097,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.5894,0.3266,0.0640,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.5894,0.3266,0.0640,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.5945,0.3317,0.0640,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.5945,0.3317,0.0640,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.5976,0.3348,0.0640,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.5976,0.3348,0.0640,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,15.5480,0.2854,0.0639,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,15.0756,-0.1934,0.0703,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,INDN_INDN,INDN_LA,15.5815,0.3188,0.0640,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.9225,-0.3644,0.0881,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,ISNE,PJM,15.2721,0.1018,-0.0284,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,JEA,SOUC,15.2684,0.0600,0.0097,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.5703,0.2731,0.0984,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.5703,0.2731,0.0984,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.0561,-0.2125,0.0699,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.3617,0.0970,0.0659,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.4067,0.1552,0.0527,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.3617,0.0970,0.0659,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.4479,0.1833,0.0659,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.4026,0.1380,0.0659,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.9225,-0.3644,0.0881,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,KACY_KACY,KACY_LA,15.4466,0.1820,0.0659,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.9127,0.6656,0.0484,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.2866,0.0318,0.0560,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.2685,-0.0048,0.0746,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.8573,-0.4136,0.0721,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.2866,0.0318,0.0560,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.1717,-0.1118,0.0848,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.9741,-0.2900,0.0654,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.5220,-0.7420,0.0652,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.2038,-0.0604,0.0655,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.2038,-0.0604,0.0655,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.2038,-0.0604,0.0655,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.2038,-0.0604,0.0655,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.4180,0.1543,0.0650,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.4180,0.1543,0.0650,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLHUB,KCPLHUB_H,14.8195,-0.4494,0.0701,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,14.7804,-0.4908,0.0725,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,14.8234,-0.4479,0.0726,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,14.8302,-0.4413,0.0727,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,14.8094,-0.4618,0.0725,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.0756,-0.1934,0.0703,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.0756,-0.1934,0.0703,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.9127,-0.3497,0.0637,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.9127,-0.3497,0.0637,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.4204,0.1567,0.0650,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.4204,0.1567,0.0650,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.4523,0.1883,0.0653,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.4523,0.1883,0.0653,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.4523,0.1883,0.0653,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.4523,0.1883,0.0653,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.4523,0.1883,0.0653,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.4523,0.1883,0.0653,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.4523,0.1883,0.0653,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.4523,0.1883,0.0653,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.3073,0.0445,0.0640,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,14.4156,-0.8484,0.0653,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.4258,0.1631,0.0639,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,KCPL_KCPL,KCPL_LA,15.4042,0.1408,0.0646,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,KENN,KENN_LA,15.3069,0.0934,0.0148,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.0806,-0.1680,0.0499,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.0856,-0.1631,0.0500,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.0856,-0.1631,0.0500,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.0806,-0.1680,0.0499,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.2037,-0.0605,0.0655,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.2037,-0.0605,0.0655,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.2617,-0.0026,0.0655,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.2617,-0.0026,0.0655,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.2374,-0.0262,0.0649,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.3465,0.0876,0.0602,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.3400,0.0789,0.0624,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.3400,0.0789,0.0624,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.3400,0.0789,0.0624,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.3400,0.0789,0.0624,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.5404,-0.7648,0.1065,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.5404,-0.7648,0.1065,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.5404,-0.7648,0.1065,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.6599,0.3711,0.0901,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.6599,0.3711,0.0901,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.5270,-0.7775,0.1057,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.3039,0.0125,0.0927,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.1373,-0.1377,0.0763,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.3365,0.0853,0.0524,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.3365,0.0853,0.0524,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.3149,0.0391,0.0770,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.3149,0.0391,0.0770,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.3149,0.0391,0.0770,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.4039,0.1238,0.0814,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.2959,0.0245,0.0727,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.1446,-0.1233,0.0692,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,LAFA,MISO,15.1729,0.0482,-0.0740,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,LAM345,LAM345,14.4484,-0.8549,0.1046,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,LEPA,MISO,15.1729,0.0482,-0.0740,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.5003,0.1890,0.1125,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,LES_LES,LES_LA,15.4851,0.1741,0.1122,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.4721,0.1618,0.1115,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.4326,0.1212,0.1126,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.4324,0.1211,0.1126,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.4326,0.1212,0.1126,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.4779,0.1677,0.1115,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.4721,0.1618,0.1115,15.1988
07/03/2020 02:00:00,07/03/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.4673,0.1764,0.0922,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.4673,0.1764,0.0922,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,LGEE,LGEE,15.2867,0.1016,-0.0136,15.1987
07/03/2020 02:00:00,07/03/2020 07:00:00,MALDEN,MALDEN_LA,15.3095,0.0968,0.0140,15.1987
