Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,5.6202,-1.1435,-13.4452,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,5.4842,-1.2794,-13.4452,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,3.1447,-2.0854,-14.9788,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,11.1572,-0.7067,-8.3450,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,3.5587,-1.7577,-14.8925,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-14.5404,-2.1009,-32.6484,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-5.4444,-1.9625,-23.6907,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-0.6728,-3.2182,-17.6635,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-0.6089,-3.1411,-17.6767,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,3.4077,-1.7169,-15.0843,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,3.3941,-1.7305,-15.0843,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,3.3941,-1.7305,-15.0843,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,3.3339,-1.7256,-15.1494,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,0.0648,-1.9453,-18.1987,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,3.2651,-1.7828,-15.1609,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,9.0794,-0.8109,-10.3186,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,3.1562,-1.9915,-15.0612,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,3.1472,-1.9952,-15.0664,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,3.1427,-1.9750,-15.0912,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,3.1427,-1.9750,-15.0912,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,3.1447,-2.0854,-14.9788,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,3.0613,-2.1687,-14.9788,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-1.0996,-0.7295,-20.5789,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,4.1670,-1.3015,-14.7404,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-0.5631,-3.0476,-17.7244,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-6.7499,-2.4018,-24.5570,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-1.4288,-3.2285,-18.4092,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,53.7530,-0.1241,33.6682,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,3.0613,-2.1687,-14.9788,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-0.6313,-3.1675,-17.6727,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-0.6313,-3.1675,-17.6727,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_NPPD,NPPD_LA,3.5150,-1.4992,-15.1946,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,9.0794,-0.8109,-10.3186,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,9.0794,-0.8109,-10.3186,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-0.4037,-1.3227,-19.2899,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,0.4979,-2.6732,-17.0378,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NPPD_WEC2,NPPD_WEC2_H,3.1447,-2.0854,-14.9788,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NSB,SOUC,33.4136,0.7937,12.4110,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NSP,MISO,22.4984,0.3086,1.9809,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,NSSO,PJM,22.9784,0.2457,2.5239,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,NYIS,PJM,22.9784,0.2457,2.5239,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-34.5327,-0.9753,-53.7663,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,126.8675,-0.6542,107.3129,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,126.8675,-0.6542,107.3129,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-16.3917,-1.6205,-34.9800,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,32.0297,-0.5954,12.4162,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,1.3777,-0.7726,-18.0585,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-3.2709,-1.2543,-22.2255,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-25.0002,-1.0682,-44.1409,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-6.1519,-1.5754,-24.7854,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,28.8640,-0.1187,8.7738,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,1.3777,-0.7726,-18.0585,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-16.9077,-1.5556,-35.5610,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,25.6279,-0.3840,5.8030,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-18.7963,-1.3150,-37.6902,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-25.0002,-1.0682,-44.1409,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-40.4401,-0.7474,-59.9016,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,27.2520,-0.3886,7.4318,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,25.9285,0.4721,5.2475,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,25.6279,-0.3840,5.8030,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-25.0002,-1.0682,-44.1409,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,29.0380,-0.2313,9.0605,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,29.0380,-0.2313,9.0605,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,29.0547,-0.2146,9.0605,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,30.3282,-0.2745,10.3939,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,30.3282,-0.2745,10.3939,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,29.0384,-0.2309,9.0605,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,29.0384,-0.2309,9.0605,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-25.0002,-1.0682,-44.1409,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,37.5631,0.9188,16.4354,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-18.7862,-1.3049,-37.6902,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-16.9077,-1.5556,-35.5610,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-40.4401,-0.7474,-59.9016,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,46.2638,0.6585,25.3965,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,26.2978,-0.4813,6.5702,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,26.2978,-0.4813,6.5702,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,26.2978,-0.4813,6.5702,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,26.2978,-0.4813,6.5702,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,140.7700,-0.5463,121.1074,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-6.1519,-1.5754,-24.7854,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-12.5264,-0.7322,-32.0031,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-34.5327,-0.9753,-53.7663,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,6.3188,-0.6331,-13.2570,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,6.3188,-0.6331,-13.2570,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,33.2487,0.6183,12.4215,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,30.8679,0.0078,10.6512,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,31.9960,-0.0718,11.8589,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.VOLT.0028,DIVISION_DDR,29.7972,-0.2708,9.8591,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.VOLT.0029,GLENDALE_DDR,28.4675,0.1582,8.1004,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,26.7579,-0.0978,6.6469,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.VOLT.0031,CZCHALL_DDR,28.4976,-0.2669,8.5556,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.VOLT.0032,SOGATE_DDR,25.6765,-0.1363,5.6039,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,25.6279,-0.3840,5.8030,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-42.7667,-0.7978,-62.1778,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-12.5239,-1.2325,-31.5003,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,8.7419,-1.5062,-9.9608,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,30.6948,0.0946,10.3913,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGEHL7,OKGEHSL1PLT1,30.6948,0.0946,10.3913,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,30.6948,0.0946,10.3913,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGEHL910,OKGEHSL1PLT2,30.6948,0.0946,10.3913,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-15.4040,-1.3388,-34.2741,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,25.4301,-0.3797,5.6009,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,27.3011,0.1886,6.9036,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,27.3011,0.1886,6.9036,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,27.2449,0.1324,6.9036,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,30.5897,-0.2912,10.6720,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,30.5897,-0.2912,10.6720,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,30.4613,-0.4195,10.6720,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,30.5897,-0.2912,10.6720,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,19.8726,0.1867,-0.5229,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,25.6915,0.1415,5.3411,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,25.6915,0.1415,5.3411,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGESO1,OKGESONR1UN1_RA,24.8090,-0.8700,5.4702,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGESO2,OKGESONR1UN2_RA,6.3188,-0.6331,-13.2570,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-15.4723,-1.4070,-34.2741,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-3.5228,-1.2173,-22.5144,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,28.3020,0.1456,7.9475,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,28.3020,0.1456,7.9475,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-27.4759,-1.0722,-46.6126,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-34.5327,-0.9753,-53.7663,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,25.6279,-0.3840,5.8030,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,25.6279,-0.3840,5.8030,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE_OKGE,OKGE_LA,36.7094,0.2334,16.2671,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,29.9066,0.2990,9.3988,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-27.5096,-1.1059,-46.6126,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OMLP,MISO,22.4984,0.3086,1.9809,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,25.7829,0.0176,5.5565,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,47.7833,1.3367,26.2378,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,31.7656,-0.2105,11.7672,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,31.9997,-0.6254,12.4162,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,77.3100,-0.0871,57.1882,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,1.3777,-0.7726,-18.0585,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-6.5754,-2.4200,-24.3643,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,17.0973,0.3221,-3.4337,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,32.6284,0.0986,12.3209,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,32.0693,-0.5558,12.4162,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,32.0693,-0.5558,12.4162,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,32.0693,-0.5558,12.4162,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OMPA_SPP,OMPA_SPP_LA,28.5803,0.0648,8.3066,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-6.1519,-1.5754,-24.7854,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,25.1983,0.0401,4.9493,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,25.1983,0.0401,4.9493,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,25.1983,0.0401,4.9493,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,25.1983,0.0401,4.9493,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,ONT,MISO,22.4984,0.3086,1.9809,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,19.7338,-0.4367,-0.0384,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,19.7597,-0.4710,0.0219,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,0.0648,-1.9453,-18.1987,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,9.6590,-0.5129,-10.0370,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,19.7575,-0.4681,0.0168,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,OPPD_OPPD,OPPD_LA,20.3632,-0.3575,0.5117,20.2090
01/14/2021 09:00:00,01/14/2021 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,18.2747,-0.4771,-1.4571,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OTP,MISO,22.4984,0.3086,1.9809,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,OVEC,OVEC,25.0068,0.3389,4.4591,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,PARAGOULD,PARAGOULD_LA,34.6663,0.7844,13.6730,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,33.5387,0.2405,13.0893,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,33.5387,0.2405,13.0893,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,33.5387,0.2405,13.0893,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,31.7724,0.2313,11.3322,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,31.7724,0.2313,11.3322,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,31.7724,0.2313,11.3322,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PIGGOTT,PIGGOTT_LA,33.6188,0.7285,12.6814,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PJM,PJM,22.9784,0.2457,2.5239,20.2088
01/14/2021 09:00:00,01/14/2021 15:00:00,PLUM,MISO,22.4984,0.3086,1.9809,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,33.0734,0.6909,12.1736,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,2.6260,0.0151,-17.5980,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,2.6260,0.0151,-17.5980,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,2.7800,0.0732,-17.5021,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,2.7800,0.0732,-17.5021,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,2.9409,0.1553,-17.4233,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,2.9409,0.1553,-17.4233,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,3.1447,0.4796,-17.5438,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,1.6217,-0.5707,-18.0165,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-8.1626,-0.6534,-27.7181,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,25.8190,0.2005,5.4096,20.2089
01/14/2021 09:00:00,01/14/2021 15:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,9.9120,-0.1463,-10.1506,20.2089
