Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,16.7139,-0.6664,-1.8217,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.1915,-1.6242,-1.3863,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.1915,-1.6242,-1.3863,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.2337,-1.5861,-1.3822,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,16.4833,-1.1694,-1.5493,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,16.3946,-1.1786,-1.6288,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.2766,-1.4703,-1.4551,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,16.4104,-1.1440,-1.6476,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,15.8526,-1.9524,-1.3970,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,17.1270,-0.8918,-1.1832,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,17.1270,-0.8918,-1.1832,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,17.1270,-0.8918,-1.1832,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,17.1819,-0.8431,-1.1770,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,17.0488,-1.0345,-1.1187,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,17.0947,-0.9452,-1.1621,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,17.0086,-1.0748,-1.1187,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,15.9903,-1.7941,-1.4176,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,11.3600,-1.0189,-6.8231,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,17.4173,-0.6484,-1.1363,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,11.3600,-1.0189,-6.8231,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,17.2339,-0.8194,-1.1487,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.2525,-1.4872,-1.4623,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,18.2341,0.1527,-1.1207,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,18.3166,0.2353,-1.1207,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,17.9380,-0.1441,-1.1200,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,17.8147,-0.2687,-1.1187,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,17.9625,-0.1156,-1.1239,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.5471,-1.2434,-1.4115,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,16.1459,-1.2696,-1.7866,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,18.3500,0.2496,-1.1016,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,18.0557,-0.0447,-1.1016,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,18.0557,-0.0447,-1.1016,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.7728,-1.0396,-1.3896,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,18.2752,0.1748,-1.1016,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,17.2145,-0.8242,-1.1634,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,17.2145,-0.8242,-1.1634,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,11.3600,-1.0189,-6.8231,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.VOLT.0001,PUCKETT_DDR,16.5819,-1.2579,-1.3622,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,18.1053,0.0059,-1.1026,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,18.5280,0.4426,-1.1166,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,17.5377,-0.4885,-1.1758,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,17.9940,-0.1032,-1.1049,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,17.5726,-0.4652,-1.1643,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.VOLT.0033,KRESS_DDR,17.0415,-0.9484,-1.2121,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,17.7147,-0.3826,-1.1047,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.1478,-1.6992,-1.3551,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.3107,-1.2347,-0.6567,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS_SPS,SPS_LA,17.6495,-0.3503,-1.2022,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,17.7063,-0.3330,-1.1627,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,SSCN_NPPD,SSCN_NPPD_LA,16.6823,-0.5383,-1.9814,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,TAL,SOUC,23.0188,0.7075,3.1093,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,TEC,SOUC,23.0188,0.7075,3.1093,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,15.6470,-1.2682,-2.2868,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,TVA,TVA,22.6509,0.6272,2.8216,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,UCUHUB,UCUHUB_H,13.3350,-0.6333,-5.2338,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,UCUHUB17,UCUHUB17_H,14.0806,-0.7002,-4.4212,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,UCUHUB18,UCUHUB18_H,13.7759,-0.6445,-4.7816,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,UCUHUB19,UCUHUB19_H,14.7020,-0.6025,-3.8975,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,UCUHUB20,UCUHUB20_H,14.9625,-0.5583,-3.6812,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,17.6144,-0.4108,-1.1768,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,17.6144,-0.4108,-1.1768,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,16.4833,-1.5288,-1.1899,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,16.4796,-1.5325,-1.1899,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,16.5278,-1.5686,-1.1056,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,16.6367,-1.3263,-1.2390,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,16.6367,-1.3263,-1.2390,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,17.6144,-0.4108,-1.1768,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,16.3804,-1.5016,-1.3200,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,17.4626,-0.3900,-1.3495,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,16.2121,-1.4155,-1.5744,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,17.6737,-0.3305,-1.1979,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,17.6737,-0.3305,-1.1979,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,16.4303,-1.6005,-1.1713,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,17.3191,-0.7125,-1.1705,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,17.1150,-1.0263,-1.0608,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,17.2436,-0.5153,-1.4431,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,17.6808,-0.1838,-1.3375,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,17.3077,-0.6985,-1.1959,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,17.2033,-0.8274,-1.1713,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,17.2033,-0.8274,-1.1713,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,17.9022,-0.3134,-0.9864,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,17.3184,-0.7852,-1.0984,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,16.2049,-1.4044,-1.5927,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,17.7899,-0.1460,-1.2661,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,17.2805,-0.7327,-1.1889,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,17.2805,-0.7327,-1.1889,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,17.2805,-0.7327,-1.1889,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,17.3500,-0.6611,-1.1909,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,17.3500,-0.6611,-1.1909,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,17.5062,-0.5244,-1.1714,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,16.6290,-1.4047,-1.1683,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,16.5129,-1.5022,-1.1870,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.3130,-3.7520,-2.1370,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,17.5937,-0.2474,-1.3609,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,16.8381,-1.2014,-1.1625,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,16.6709,-0.7397,-1.7914,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,17.3476,-0.6956,-1.1588,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,17.9435,-0.0729,-1.1856,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,17.9451,-0.0714,-1.1855,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,17.9451,-0.0714,-1.1855,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,17.9451,-0.0714,-1.1855,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,17.9451,-0.0714,-1.1855,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,17.9451,-0.0714,-1.1855,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,17.9435,-0.0729,-1.1856,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,17.9451,-0.0714,-1.1855,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,17.9435,-0.0729,-1.1856,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,16.3660,-1.1129,-1.7231,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,17.0208,-1.0890,-1.0922,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,17.1966,-0.2411,-1.7643,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,17.1966,-0.2411,-1.7643,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,16.5794,-1.4543,-1.1683,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,16.8159,-1.3080,-1.0781,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,17.1945,-0.6439,-1.3637,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,17.9023,-0.1282,-1.1716,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,16.5278,-1.5686,-1.1056,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,16.5278,-1.5686,-1.1056,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,17.2436,-0.5153,-1.4431,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,17.2436,-0.5153,-1.4431,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,16.9403,-0.8327,-1.4290,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,16.4231,-0.2566,-2.5223,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,16.4231,-0.2566,-2.5223,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,16.2196,-1.3897,-1.5927,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,17.2181,-0.8087,-1.1753,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.FSE,WAUE.FSE_H,16.0014,-1.2478,-1.9529,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,16.7791,-1.1959,-1.2271,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,16.6109,-1.3585,-1.2326,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,16.1017,-1.3034,-1.7969,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,16.1384,-1.2846,-1.7790,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,16.5936,-1.4919,-1.1165,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,16.5478,-1.5480,-1.1063,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,16.4921,-0.8240,-1.8859,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,16.2121,-1.4155,-1.5744,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,16.1549,-1.4503,-1.5968,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,16.9088,-0.2459,-2.0473,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,16.9088,-0.2459,-2.0473,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,16.9088,-0.2459,-2.0473,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,17.3975,-0.6194,-1.1851,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,17.9572,-0.0235,-1.2213,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.9627,-0.7492,-1.4901,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,17.7299,-0.2244,-1.2477,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,17.4389,-0.1353,-1.6278,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,17.4626,-0.3900,-1.3495,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,17.5561,-0.3219,-1.3240,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,17.9862,-0.3849,-0.8309,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,17.9022,-0.3134,-0.9864,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,17.4768,-0.2889,-1.4363,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,17.0257,-0.7849,-1.3914,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,16.6709,-0.7397,-1.7914,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,19.1231,0.3986,-0.4775,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,17.2210,-0.5380,-1.4431,19.2021
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,19.2936,0.6060,-0.5144,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,17.8574,-0.0781,-1.2665,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,17.2436,-0.5153,-1.4431,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,16.4231,-0.2566,-2.5223,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NTWK,WAUE.NTWK_H,17.2480,-0.5806,-1.3734,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,17.3034,-0.7021,-1.1965,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,17.3034,-0.7021,-1.1965,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.3592,-1.2245,-1.6183,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,16.2045,-1.3054,-1.6921,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,17.3477,-0.7594,-1.0949,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.3592,-1.2245,-1.6183,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,17.0549,-1.1211,-1.0260,19.2020
12/13/2020 16:00:00,12/13/2020 22:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,16.8096,-0.9518,-1.4407,19.2021
