Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/04/2020 10:00:00,08/04/2020 15:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,18.4626,-0.0478,-0.1500,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,18.4626,-0.0478,-0.1500,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,18.4626,-0.0478,-0.1500,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.4626,-0.0478,-0.1500,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.4626,-0.0478,-0.1500,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,18.2110,-0.0467,-0.4027,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,17.4629,-0.9442,-0.2533,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.4886,-0.0152,-0.1566,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KCPL_KCPL,KCPL_LA,18.4272,-0.0617,-0.1716,18.6605
08/04/2020 10:00:00,08/04/2020 15:00:00,KENN,KENN_LA,18.8988,0.3580,-0.1196,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.0957,-0.2706,-0.2941,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.0872,-0.2705,-0.3027,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.0872,-0.2705,-0.3027,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.0957,-0.2706,-0.2941,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.1979,-0.2629,-0.1996,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.1979,-0.2629,-0.1996,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.2712,-0.1953,-0.1939,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.2712,-0.1953,-0.1939,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.2205,-0.2096,-0.2302,18.6603
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,18.2110,-0.0467,-0.4027,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,18.2588,-0.0849,-0.3167,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,18.2588,-0.0849,-0.3167,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,18.2588,-0.0849,-0.3167,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,18.2588,-0.0849,-0.3167,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,17.7209,-0.9116,-0.0279,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,17.7209,-0.9116,-0.0279,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,17.7209,-0.9116,-0.0279,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.1317,0.5345,-0.0632,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.1317,0.5345,-0.0632,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,17.7005,-0.9295,-0.0304,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.6811,0.0774,-0.0567,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.9445,-0.5709,-0.1450,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.4720,0.3187,-1.5071,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.4720,0.3187,-1.5071,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,18.4507,-0.1038,-0.1059,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,18.4507,-0.1038,-0.1059,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,18.4507,-0.1038,-0.1059,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.6574,0.1114,-0.1144,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.2621,-0.0614,-0.3369,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.0198,-0.4828,-0.1578,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,LAFA,MISO,18.3269,0.2035,-0.5370,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,LAM345,LAM345,17.6156,-1.0064,-0.0384,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,LEPA,MISO,18.3269,0.2035,-0.5370,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,19.0396,0.2347,0.1445,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,LES_LES,LES_LA,19.0165,0.2139,0.1422,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.9618,0.1702,0.1312,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,18.9587,0.1524,0.1459,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,18.9585,0.1522,0.1459,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,18.9587,0.1524,0.1459,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.9690,0.1774,0.1312,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.9618,0.1702,0.1312,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,18.8283,0.1533,0.0146,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,18.8283,0.1533,0.0146,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,LGEE,LGEE,18.6704,0.3011,-0.2911,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MALDEN,MALDEN_LA,18.8972,0.3604,-0.1236,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MCWEST,MCWEST,16.9965,-0.6870,-0.9769,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MDU,MISO,18.3269,0.2035,-0.5370,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,19.3465,-0.5157,1.2018,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.2073,0.5533,-0.0064,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.1565,0.4556,0.0405,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.9426,0.9477,0.3345,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MEAN_NPPD,NPPD_MEAN_LA,18.7728,-0.2020,0.3144,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MEC,MISO,18.3269,0.2035,-0.5370,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MHEB,MHEB,15.4115,-0.4205,-2.8285,18.6605
08/04/2020 10:00:00,08/04/2020 15:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,18.3633,-0.3679,0.0708,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,18.1038,-0.5221,-0.0345,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,18.3633,-0.3679,0.0708,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,18.3633,-0.3679,0.0708,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,18.1038,-0.5221,-0.0345,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,18.4652,0.0078,-0.2030,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MISO,MISO,18.3269,0.2035,-0.5370,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.4374,-0.1468,-0.0762,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.4374,-0.1468,-0.0762,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.5693,-0.0360,-0.0551,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.7376,-0.8258,-0.0970,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,18.3116,-0.3011,-0.0477,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.9261,-0.6186,-0.1157,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.2747,-0.2672,-0.1185,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.0410,-0.4990,-0.1204,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.5931,0.0540,-0.1213,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.5931,0.0540,-0.1213,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.5931,0.0540,-0.1213,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.5931,0.0540,-0.1213,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.5931,0.0540,-0.1213,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.6981,0.1511,-0.1134,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.6981,0.1511,-0.1134,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.9096,0.3941,-0.1449,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.9096,0.3941,-0.1449,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.8352,0.3695,-0.1947,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,18.0459,-0.4858,-0.1287,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.2749,0.7359,-0.1214,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MOWR,AECI,18.9021,0.2789,-0.0373,18.6605
08/04/2020 10:00:00,08/04/2020 15:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.9899,0.2999,0.0296,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.9272,0.3977,-0.1309,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,18.4857,-0.1547,-0.0200,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.4897,-0.0966,-0.0741,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.0654,-0.3996,-0.1954,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,18.4857,-0.1547,-0.0200,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.4110,-0.0927,-0.1567,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.4110,-0.0927,-0.1567,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.4130,-0.0907,-0.1567,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.4130,-0.0907,-0.1567,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPSIATANUN1,MPSIATANUN1_H,18.0459,-0.4858,-0.1287,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPSIATANUN2,MPSIATANUN2_H,18.0459,-0.4858,-0.1287,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,17.5059,-1.0073,-0.1472,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,17.5250,-0.9886,-0.1468,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,17.5305,-0.9831,-0.1468,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.4348,-0.1326,-0.0930,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.4348,-0.1326,-0.0930,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.4348,-0.1326,-0.0930,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.3882,-0.1792,-0.0930,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.4348,-0.1326,-0.0930,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.4348,-0.1326,-0.0930,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.4348,-0.1326,-0.0930,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.7241,0.1076,-0.0439,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.4819,-0.0235,-0.1550,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.3521,-0.1363,-0.1720,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.3521,-0.1363,-0.1720,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.3521,-0.1363,-0.1720,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,18.3839,-0.1360,-0.1405,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,18.3839,-0.1360,-0.1405,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MPS_MPS,MPS_LA,18.6037,0.0719,-0.1286,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MSTNG,SPSMSTNGPLT1,17.0339,-1.4586,-0.1679,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MSTNG4,SPSMSTNGUN4_RA,17.1245,-1.3680,-0.1679,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MSTNG5,SPSMSTNGUN5_RA,17.1245,-1.3680,-0.1679,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,17.2073,-1.2852,-0.1679,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NBSO,PJM,18.5699,0.2755,-0.3660,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,18.4855,-0.2083,0.0334,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,18.4855,-0.2083,0.0334,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.1718,-1.3324,-0.1562,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NHC1,VACS,18.7841,0.3143,-0.1905,18.6603
08/04/2020 10:00:00,08/04/2020 15:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,18.8985,0.2036,0.0345,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,18.8985,0.2036,0.0345,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,18.8985,0.2036,0.0345,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,18.4393,-0.5107,0.2896,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,19.5318,0.6653,0.2061,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,18.4393,-0.5107,0.2896,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD.HUB.PY2018,NPPDPY18_H,18.3381,-0.4863,0.1640,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,18.3244,-0.5000,0.1640,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,18.3419,-0.4808,0.1623,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,17.6797,-1.3716,0.3909,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,17.6797,-1.3716,0.3909,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,18.2570,-0.7759,0.3725,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,18.1717,-0.8630,0.3743,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,18.1717,-0.8630,0.3743,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,19.4728,0.6125,0.1998,18.6605
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,19.3825,0.0870,0.6351,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,18.4393,-0.5107,0.2896,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,19.4728,0.6125,0.1998,18.6605
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,19.4087,-0.5416,1.2899,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,18.4393,-0.5107,0.2896,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,19.7664,0.8161,0.2899,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD2017HUB,NPPD2017HUB_H,18.3201,-0.5041,0.1639,18.6603
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,19.3844,0.4443,0.2797,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,19.1045,-0.4094,0.8535,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,18.2989,-0.7586,0.3971,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,18.2989,-0.7586,0.3971,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,18.5732,-0.2208,0.1336,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,18.6693,-0.1212,0.1301,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,19.8293,0.9431,0.2258,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,18.3331,-0.7020,0.3747,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,19.2585,0.3116,0.2865,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,19.4451,0.4982,0.2865,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,19.2585,0.3116,0.2865,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,18.3949,-0.6090,0.3435,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,18.4821,-0.1852,0.0069,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,18.7457,-0.1730,0.2583,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,19.9238,0.8637,0.3997,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,19.9518,0.8917,0.3997,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,17.6638,-1.4018,0.4052,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,17.7425,-1.3119,0.3940,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,18.8487,-0.2168,0.4051,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,18.8454,-0.2201,0.4051,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,18.8454,-0.2201,0.4051,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,18.8720,-0.1916,0.4033,18.6603
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,19.3825,0.0870,0.6351,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,18.8023,-0.2572,0.3991,18.6604
08/04/2020 10:00:00,08/04/2020 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,18.7798,-0.0300,0.1494,18.6604
