Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/20/2020 16:00:00,06/20/2020 21:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,23.5043,-1.4891,-0.1370,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,23.4274,-1.4287,-0.2743,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,23.4004,-1.4557,-0.2743,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,20.3964,-0.2924,-4.4416,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,20.3964,-0.2924,-4.4416,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,20.3964,-0.2924,-4.4416,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,20.3435,-0.3453,-4.4416,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,20.3964,-0.2924,-4.4416,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,20.3964,-0.2924,-4.4416,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,20.3964,-0.2924,-4.4416,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.7145,0.4264,1.1577,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,26.8324,-0.0624,1.7644,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,26.9920,-0.1414,2.0030,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,26.9920,-0.1414,2.0030,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,26.9920,-0.1414,2.0030,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,49.3494,-0.1266,24.3457,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,49.3494,-0.1266,24.3457,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,MPS_MPS,MPS_LA,25.4657,0.0541,0.2811,25.1305
06/20/2020 16:00:00,06/20/2020 21:00:00,MSTNG,SPSMSTNGPLT1,26.3317,0.1955,1.0058,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,MSTNG4,SPSMSTNGUN4_RA,26.6081,0.4720,1.0057,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,MSTNG5,SPSMSTNGUN5_RA,26.6081,0.4720,1.0057,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,26.6081,0.4720,1.0057,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NBSO,PJM,23.4302,-0.0753,-1.6248,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,22.2412,-0.4829,-2.4063,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,22.2412,-0.4829,-2.4063,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,25.2858,-0.9810,1.1364,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NHC1,VACS,24.6803,0.3335,-0.7836,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,22.8091,-0.1170,-2.2043,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,22.8091,-0.1170,-2.2043,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,22.8091,-0.1170,-2.2043,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,21.4497,-1.1101,-2.5706,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,23.5169,-0.1208,-1.4926,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,21.4497,-1.1101,-2.5706,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD.HUB.PY2018,NPPDPY18_H,19.5656,-1.7042,-3.8605,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,19.6657,-1.6365,-3.8282,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,19.6348,-1.6803,-3.8153,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,16.9273,-2.8463,-5.3568,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,16.9273,-2.8463,-5.3568,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,20.3692,-1.9699,-2.7913,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,19.9916,-2.0928,-3.0460,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,19.9916,-2.0928,-3.0460,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,23.1012,-0.2181,-1.8111,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,22.0840,-0.9781,-2.0683,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,21.4497,-1.1101,-2.5706,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,23.1012,-0.2181,-1.8111,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,21.4497,-1.1101,-2.5706,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,23.2300,-0.0498,-1.8506,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD2017HUB,NPPD2017HUB_H,19.5656,-1.6981,-3.8667,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,22.6022,-0.3125,-2.2157,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,19.8549,-1.3945,-3.8810,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,20.0303,-0.9407,-4.1594,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,20.0303,-0.9407,-4.1594,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,21.4721,-1.3853,-2.2730,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,21.6883,-1.1983,-2.2438,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,23.7814,0.1738,-1.5228,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,20.3062,-1.8737,-2.9505,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,22.4825,-0.4319,-2.2160,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,22.7254,-0.1890,-2.2160,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,22.4825,-0.4319,-2.2160,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,20.7353,-1.7016,-2.6934,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,21.6769,-0.5285,-2.9250,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,21.8794,-0.7682,-2.4828,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,23.9525,-0.1261,-1.0518,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,23.9554,-0.1232,-1.0518,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,16.8078,-2.9647,-5.3579,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,17.6809,-2.8513,-4.5982,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,21.1654,-1.1273,-2.8377,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,21.1555,-1.1372,-2.8377,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,21.1555,-1.1372,-2.8377,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,21.1883,-1.0894,-2.8527,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,22.0840,-0.9781,-2.0683,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,21.1123,-1.1819,-2.8362,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,22.0909,-0.6317,-2.4077,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,20.8816,-1.5438,-2.7050,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,20.8852,-1.5395,-2.7057,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,20.9114,-1.5098,-2.7092,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,20.9114,-1.5098,-2.7092,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,20.7353,-1.7016,-2.6934,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,20.6229,-1.8141,-2.6934,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,20.8773,-0.8509,-3.4022,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,22.0379,-0.7031,-2.3894,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,17.6883,-3.1710,-4.2711,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,23.0438,0.1739,-2.2605,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,33.0943,-1.8491,9.8131,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,23.5429,0.3258,-1.9133,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,20.6229,-1.8141,-2.6934,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,14.5783,-2.8585,-7.6936,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,14.5783,-2.8585,-7.6936,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_NPPD,NPPD_LA,22.3946,-0.8375,-1.8983,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,22.0909,-0.6317,-2.4077,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,22.0909,-0.6317,-2.4077,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,22.6215,-0.6790,-1.8299,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,27.3617,-1.7616,3.9929,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,20.7353,-1.7016,-2.6934,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,NSB,SOUC,24.7561,0.3689,-0.7432,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NSP,MISO,23.1196,-0.1072,-1.9036,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,NSSO,PJM,23.4302,-0.0753,-1.6248,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,NYIS,PJM,23.4302,-0.0753,-1.6248,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,25.6374,-0.2229,0.7300,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,25.7007,-0.1302,0.7005,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,25.7007,-0.1302,0.7005,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,25.8394,-0.5542,1.2632,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,26.0397,0.2095,0.6998,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,25.6661,-0.2040,0.7397,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,25.7587,-0.1129,0.7412,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,25.6507,-0.2254,0.7457,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,25.8568,-0.1298,0.8562,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,25.3714,-0.4098,0.6508,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,25.7857,-0.5416,1.1969,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,25.5790,-0.2351,0.6837,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,25.5588,-0.5253,0.9537,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,25.6507,-0.2254,0.7457,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,25.5666,-0.2751,0.7113,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,25.4638,-0.3516,0.6850,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,25.9528,0.3079,0.5146,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,25.5790,-0.2351,0.6837,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,25.6507,-0.2254,0.7457,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,25.3660,-0.4191,0.6547,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,25.3660,-0.4191,0.6547,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,25.4206,-0.3645,0.6547,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,25.3758,-0.4090,0.6544,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,25.3758,-0.4090,0.6544,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,25.3660,-0.4191,0.6547,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,25.3660,-0.4191,0.6547,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,25.6507,-0.2254,0.7457,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,25.2030,0.4777,-0.4051,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,25.5737,-0.5104,0.9537,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,25.5666,-0.2751,0.7113,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,25.8065,0.6196,0.0566,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,25.4602,-0.3536,0.6834,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,25.4602,-0.3536,0.6834,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,25.4602,-0.3536,0.6834,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,25.4602,-0.3536,0.6834,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,25.6679,-0.1654,0.7029,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,25.6374,-0.2229,0.7300,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,25.6805,-0.1409,0.6910,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,25.6805,-0.1409,0.6910,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,25.5790,-0.2351,0.6837,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,25.6553,-0.1898,0.7147,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,25.8661,-0.1716,0.9074,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,25.4932,-0.3723,0.7351,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGEHL6,OKGEHSL1UN6_RA,24.7371,-1.0163,0.6230,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGEHL7,OKGEHSL1PLT1,24.7290,-1.0243,0.6230,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGEHL8,OKGEHSL1UN8_RA,24.7775,-0.9759,0.6230,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGEHL910,OKGEHSL1PLT2,24.5734,-1.1800,0.6230,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,25.5926,-0.4660,0.9282,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGEMCC,OKGEMCCLAIPLT1,25.1572,-0.6111,0.6379,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,25.0200,-0.5422,0.4319,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,25.0605,-0.5018,0.4319,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,25.0346,-0.5277,0.4319,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,24.9108,-0.8494,0.6298,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,24.9108,-0.8494,0.6298,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,24.9108,-0.8494,0.6298,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,24.9108,-0.8494,0.6298,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGESM1,OKGESEMINOLEUN1_RA,25.1913,-0.4960,0.5569,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGESM2,OKGESEMINOLEUN2_RA,25.0484,-0.6439,0.5619,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGESM3,OKGESEMINOLEUN3_RA,25.0484,-0.6439,0.5619,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGESO1,OKGESONR1UN1_RA,25.7719,-0.0451,0.6866,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGESO2,OKGESONR1UN2_RA,25.6805,-0.1409,0.6910,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,25.5269,-0.5317,0.9282,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,25.7479,-0.2238,0.8413,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGETINK5A,OKGETINK5UN1_RA,25.3605,-0.3868,0.6169,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGETINK5B,OKGETINK5UN2_RA,25.3605,-0.3868,0.6169,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,25.4985,-0.4734,0.8415,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,25.6374,-0.2229,0.7300,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,25.5790,-0.2351,0.6837,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,25.5790,-0.2351,0.6837,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE_OKGE,OKGE_LA,25.7859,0.0887,0.5667,25.1305
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,25.8836,0.2400,0.5133,25.1303
06/20/2020 16:00:00,06/20/2020 21:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,25.4825,-0.4894,0.8415,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OMLP,MISO,23.1196,-0.1072,-1.9036,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,25.6126,-0.0634,0.5456,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,25.9580,0.8746,-0.0470,25.1304
06/20/2020 16:00:00,06/20/2020 21:00:00,OMPA_GENHUB,OMPA_GENHUB_H,25.4025,-0.2683,0.5404,25.1304
