Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,31.3012,-0.5491,1.8440,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,31.3012,-0.5491,1.8440,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,29.1180,-1.2902,0.4019,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,29.1180,-1.2902,0.4019,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.LEC.4,WRLECUN26_RA,29.5557,-1.1870,0.7364,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.LEC.5,WRLECUN27_RA,29.7802,-0.9956,0.7695,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,31.3232,-0.0447,1.3616,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,31.3232,-0.0447,1.3616,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,31.3232,-0.0447,1.3616,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,31.3532,-0.0092,1.3561,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,30.4884,-0.6446,1.1268,30.0062
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,30.1794,-0.6287,0.8019,30.0062
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,30.0780,-0.8918,0.9635,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,30.0852,-0.8846,0.9635,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,30.4884,-0.6446,1.1268,30.0062
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,30.4884,-0.6446,1.1268,30.0062
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,30.4884,-0.6446,1.1268,30.0062
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,31.4530,0.7224,0.7243,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,30.4737,-0.7200,1.1875,30.0062
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,31.2991,-0.5512,1.8440,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,31.3746,0.0078,1.3605,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,30.0824,-1.0158,1.0920,30.0062
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,29.5680,-1.5659,1.1277,30.0062
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,22.8527,-1.2589,-5.8946,30.0062
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,22.4998,-1.6119,-5.8946,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,30.2986,-0.8536,1.1459,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.THAYERLD,WR.THAYERLD_LA,29.4126,-0.1693,-0.4244,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,30.0738,-0.7583,0.8258,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.WOLF,WRWOLFUN15_RA,29.0504,-1.9180,0.9621,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,29.0504,-1.9180,0.9621,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,30.7173,-0.4697,1.1807,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,33.4270,1.7833,1.6374,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,32.4513,-0.6043,3.0493,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,32.4513,-0.6043,3.0493,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,32.4513,-0.6043,3.0493,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,32.4513,-0.6043,3.0493,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,37.4615,-0.1261,7.5813,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,33.3972,-0.2409,3.6319,30.0062
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,33.3972,-0.2409,3.6319,30.0062
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,33.3972,-0.2409,3.6319,30.0062
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,33.3972,-0.2409,3.6319,30.0062
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,30.6960,-0.4163,1.1060,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,30.6960,-0.4163,1.1060,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,30.6960,-0.4163,1.1060,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,30.6960,-0.4163,1.1060,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,30.6960,-0.4163,1.1060,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,30.6960,-0.4163,1.1060,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,43.7228,0.4425,13.2740,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,43.7228,0.4425,13.2740,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,47.3987,0.2684,17.1241,30.0062
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,47.3987,0.2684,17.1241,30.0062
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_MIDW,WR_MIDW_LA,31.0423,0.0136,1.0224,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,30.6061,0.4081,0.1918,30.0062
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,30.3982,-0.0145,0.4065,30.0062
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,31.7048,0.4872,1.2114,30.0062
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_SEG,WR_SEG_LA,33.3065,1.5749,1.7253,30.0063
07/29/2020 15:00:00,07/29/2020 20:00:00,WR_WR,WR_LA,31.6326,-0.3461,1.9725,30.0062
07/29/2020 15:00:00,07/29/2020 20:00:00,YAD,VACS,29.0765,-0.3873,-0.5424,30.0062
07/29/2020 16:00:00,07/29/2020 21:00:00,AEC,SOUC,32.9709,-0.5386,-0.7347,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,AECC_CSWS,CSWS_AECC_LA,31.7769,-0.5693,-1.8980,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,31.2658,-0.5988,-2.3797,34.2443
07/29/2020 16:00:00,07/29/2020 21:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,32.2748,-0.2555,-1.7139,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,30.6820,-1.1989,-2.3633,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,31.2324,-1.6317,-1.3801,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,31.6610,-0.6333,-1.9499,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,30.5660,-2.2227,-1.4555,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,AECI,AECI,32.9381,-0.4091,-0.8970,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,AEPM_CSWS,CSWS_LA,31.2727,-0.8045,-2.1670,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,ALTW,MISO,33.3963,-0.5273,-0.3206,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,AMRN,MISO,33.3963,-0.5273,-0.3206,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,35.7157,1.6632,-0.1917,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,BBA,MISO,33.3963,-0.5273,-0.3206,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,BCA,MISO,33.3963,-0.5273,-0.3206,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,37.7830,2.9758,0.5629,34.2443
07/29/2020 16:00:00,07/29/2020 21:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,33.4241,-1.5830,0.7629,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,BLKW,BLKW,36.2548,2.1380,-0.1275,34.2443
07/29/2020 16:00:00,07/29/2020 21:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,31.6238,-1.3454,-1.2750,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,32.6708,-0.2942,-1.2792,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,31.6456,-1.3236,-1.2750,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,BRAZ,MISO,33.3963,-0.5273,-0.3206,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,BUBA,MISO,33.3963,-0.5273,-0.3206,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,34.7742,-0.5921,1.1221,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,31.7234,-1.1384,-1.3824,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,31.7234,-1.1384,-1.3824,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,31.7234,-1.1384,-1.3824,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,31.7234,-1.1384,-1.3824,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,31.7234,-1.1384,-1.3824,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,33.7390,-1.1557,0.6504,34.2443
07/29/2020 16:00:00,07/29/2020 21:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,34.5634,-0.2151,0.5343,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,34.5634,-0.2151,0.5343,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CLEC,MISO,33.3963,-0.5273,-0.3206,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,30.7050,-1.1045,-2.4347,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,COWP,COWP_LA,33.5850,-0.1905,-0.4687,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,33.5850,-0.1905,-0.4687,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,33.5850,-0.1905,-0.4687,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CPLE,VACS,33.0324,-0.5207,-0.6911,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CPLW,VACS,33.0324,-0.5207,-0.6911,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,32.8041,-0.5668,-0.8733,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,32.8041,-0.5668,-0.8733,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,32.8041,-0.5668,-0.8733,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,32.8041,-0.5668,-0.8733,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,32.2811,-0.6752,-1.2879,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,33.1282,0.1637,-1.2797,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,32.2427,-0.7683,-1.2332,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,33.6938,0.1808,-0.7313,34.2443
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,30.5660,-2.2227,-1.4555,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,30.6820,-1.1989,-2.3633,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,31.8226,-1.1341,-1.2875,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,31.6205,-1.2985,-1.3252,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,32.3602,-0.5856,-1.2984,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,32.3602,-0.5856,-1.2984,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,35.3089,1.0259,0.0387,34.2443
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,30.9796,-0.8920,-2.3726,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,30.9796,-0.8920,-2.3726,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,31.0892,-0.7824,-2.3726,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,31.0892,-0.7824,-2.3726,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,30.5660,-2.2227,-1.4555,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,29.4550,-3.2778,-1.5114,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,28.1020,-2.4658,-3.6764,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,28.0238,-2.5441,-3.6764,34.2443
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,28.9494,-2.3085,-2.9863,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,30.9373,-1.9758,-1.3311,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,28.8060,-2.2284,-3.2099,34.2443
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,28.5866,-2.4477,-3.2099,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,28.9690,-2.0653,-3.2099,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,28.9690,-2.0653,-3.2099,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,32.4068,-0.4046,-1.4328,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,31.0407,-1.2197,-1.9839,34.2443
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,30.8601,-1.5132,-1.8710,34.2443
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,30.8601,-1.5132,-1.8710,34.2443
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,32.4054,-0.4399,-1.3989,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,28.5547,-2.6034,-3.0861,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,28.5608,-2.5973,-3.0861,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,28.5417,-2.6165,-3.0861,34.2443
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,32.0415,-0.7307,-1.4720,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,30.5660,-2.2227,-1.4555,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,32.4054,-0.4399,-1.3989,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,32.4054,-0.4399,-1.3989,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,33.6938,0.1808,-0.7313,34.2443
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWS.VOLT.0002,RICHMOND_DDR,31.2588,-1.5229,-1.4625,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWS.VOLT.0003,PLILER_DDR,31.6851,-1.2147,-1.3445,34.2443
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,31.7897,-1.1196,-1.3349,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,31.6146,-1.2996,-1.3300,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,36.2285,0.6812,1.3031,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,31.9514,-1.0070,-1.2858,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,31.9514,-1.0070,-1.2858,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,31.6503,-1.3081,-1.2858,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,31.9514,-1.0070,-1.2858,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,31.9514,-1.0070,-1.2858,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,30.5660,-2.2227,-1.4555,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,32.8798,-0.1228,-1.2417,34.2443
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,32.2427,-0.7683,-1.2332,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,30.9373,-1.9758,-1.3311,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,28.8879,-2.0238,-3.3326,34.2443
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,29.1487,-1.7630,-3.3326,34.2443
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,33.7152,0.4382,-0.9672,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,30.7865,-0.9135,-2.5442,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,30.7865,-0.9135,-2.5442,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWWELSH1,CSWSWELSHUN1_RA,31.0566,-1.7920,-1.3956,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWWELSH3,CSWSWELSHUN3_RA,31.0566,-1.7920,-1.3956,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWWILKES1,CSWSWILKESUN1_RA,31.2039,-1.6815,-1.3588,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWWILKES2,CSWSWILKESUN2_RA,31.2039,-1.6815,-1.3588,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,CSWWILKES3,CSWSWILKESUN3_RA,31.2864,-1.6090,-1.3489,34.2443
07/29/2020 16:00:00,07/29/2020 21:00:00,CWEP_SPA,CWEP_SPA_LA,38.9805,-0.2709,5.0071,34.2443
07/29/2020 16:00:00,07/29/2020 21:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,33.6868,0.1739,-0.7313,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,DENL,MISO,33.3963,-0.5273,-0.3206,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,DERS,MISO,33.3963,-0.5273,-0.3206,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,DOE,DOE,33.3234,-0.4367,-0.4841,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,34.2657,-0.5975,0.6190,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,DPC,MISO,33.3963,-0.5273,-0.3206,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,DUK,VACS,33.0324,-0.5207,-0.6911,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,EDDY,EDDY,37.0114,2.9208,-0.1536,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,37.4254,-0.5802,3.7614,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,32.0980,-1.3211,-0.8251,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,43.2663,-0.2157,9.2378,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,23.7223,-1.5661,-8.9558,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,23.3036,-1.9848,-8.9558,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,29.4873,-1.2934,-3.4635,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,EDE_ASB_01,EDE_ASB_01_H,43.2663,-0.2157,9.2378,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,EDE_EC_01,EDELAR3821UN1_RA,37.3664,-0.6392,3.7614,34.2442
07/29/2020 16:00:00,07/29/2020 21:00:00,EDE_EC_02,EDELAR3821UN2_RA,37.3663,-0.6393,3.7614,34.2442
