Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/20/2020 15:00:00,07/20/2020 20:00:00,EES,MISO,30.5500,-0.2374,-0.0614,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,ERCOTE,ERCOTE,29.4331,-0.4848,-0.9309,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,ERCOTN,ERCOTN,31.9666,-0.2695,1.3873,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,30.7507,0.1667,-0.2647,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,FMPP,SOUC,30.8802,-0.1396,0.1710,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,FPC,SOUC,30.8802,-0.1396,0.1710,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,FPL,SOUC,30.8802,-0.1396,0.1710,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,31.8715,0.8283,0.1944,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,FREM_6,OPPDFREM_AUN6_RA,31.9936,0.9505,0.1944,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,FREM_7,OPPDFREM_AUN7_RA,31.9936,0.9505,0.1944,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,31.8715,0.8283,0.1944,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,FREM_LOAD,FREM_LOAD_LA,31.9405,0.8973,0.1944,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,FRONTIER,WRGETTUNFRONTIER_RA,29.2367,-0.0287,-1.5834,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,29.9313,-0.1548,-0.7626,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,29.9313,-0.1548,-0.7626,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,29.9237,-0.7871,-0.1380,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,27.9928,-0.6342,-2.2218,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,26.2555,-0.6048,-3.9884,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,26.2555,-0.6048,-3.9884,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,26.2555,-0.6048,-3.9884,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,23.6086,-1.0990,-6.1411,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,23.6086,-1.0990,-6.1411,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,23.3283,-1.1254,-6.3951,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,23.3283,-1.1254,-6.3951,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,23.3424,-1.1381,-6.3683,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,23.3424,-1.1381,-6.3683,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,27.6498,-1.1433,-2.0557,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,24.7787,-0.8212,-5.2489,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,24.7787,-0.8212,-5.2489,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,24.7787,-0.8212,-5.2489,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,GRDAHUB2,GRDAHUB2_H,21.1380,-1.1653,-8.5455,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,GRDA_GRDA,GRDA_LA,24.4247,-0.8055,-5.6186,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,GRDA_HUB,GRDA_H,20.2735,-1.1840,-9.3913,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,GRDA_HUBSA,GRDASA_H,22.0019,-1.0709,-7.7759,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,GRDA_PUMP,GRDA_PUMP_LA,23.4192,-1.1377,-6.2918,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,GRE,MISO,30.5500,-0.2374,-0.0614,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,35.6270,2.9563,1.8219,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,GSEC_SPS,SPS_GSEC_LA,31.6343,0.4179,0.3676,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,GSPR2014HUB,GSPR2014HUB_H,29.8643,-1.1058,0.1213,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,GSPR2015HUB,GSPR2015HUB_H,29.6394,-1.1284,-0.0809,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,30.1675,-0.9830,0.3017,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,HARRISON,CSWSLEBROCKPLT1,29.6728,-0.3663,-0.8097,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,HAST_TNSK_HUB,HAST_TNSK_H,29.7738,-0.9351,-0.1399,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,HQST,PJM,31.1214,-0.0949,0.3675,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,HST,SOUC,30.8802,-0.1396,0.1710,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,32.0610,0.5934,0.6188,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,32.0610,0.5934,0.6188,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,32.1099,0.6562,0.6050,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,32.1099,0.6562,0.6050,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,32.0778,0.6390,0.5900,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,32.0778,0.6390,0.5900,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,INDN_BV_3N,INDN_BV_3N_H,31.9277,0.5127,0.5662,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,29.5597,-0.5305,-0.7586,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,INDN_INDN,INDN_LA,32.0793,0.6185,0.6121,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,29.5695,-0.6181,-0.6612,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,ISNE,PJM,31.1214,-0.0949,0.3675,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,JEA,SOUC,30.8802,-0.1396,0.1710,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,31.5132,0.5894,0.0750,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,31.5132,0.5894,0.0750,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,29.9690,-0.5820,-0.2977,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,KACYCT4,KACYNEARMANUNCT4_RA,32.8933,0.1583,1.8863,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,37.8604,0.4800,6.5316,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,32.8933,0.1583,1.8863,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,33.1027,0.3642,1.8898,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,32.8713,0.2433,1.7792,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,29.5695,-0.6181,-0.6612,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KACY_KACY,KACY_LA,32.9710,0.3496,1.7726,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,33.0015,1.3725,0.7802,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,33.5419,-0.0320,2.7251,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,30.9613,-0.0926,0.2051,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,29.0006,-0.6705,-1.1777,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,33.5419,-0.0320,2.7251,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,30.6785,-0.2498,0.0795,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,28.5442,-0.4134,-1.8912,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,28.0618,-1.6894,-1.0976,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,30.7857,-0.3127,0.2496,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,30.7857,-0.3127,0.2496,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,30.7857,-0.3127,0.2496,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,30.7858,-0.3125,0.2496,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,31.6680,0.1818,0.6374,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,31.6680,0.1818,0.6374,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLHUB,KCPLHUB_H,28.9179,-1.0721,-0.8588,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLHUB17,KCPLHUB17_H,28.8814,-1.1131,-0.8542,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLHUB18,KCPLHUB18_H,29.0066,-1.0329,-0.8093,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLHUB19,KCPLHUB19_H,29.0685,-1.0038,-0.7764,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLHUB20,KCPLHUB20_H,29.0314,-1.0433,-0.7741,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,29.5597,-0.5305,-0.7586,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,29.5597,-0.5305,-0.7586,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,29.0083,-1.1414,-0.6991,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,29.0083,-1.1414,-0.6991,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,31.7051,0.1899,0.6664,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,31.7051,0.1899,0.6664,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,32.1979,0.3005,1.0486,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,32.1979,0.3005,1.0486,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,32.1979,0.3005,1.0486,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,32.1979,0.3005,1.0486,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,32.1979,0.3005,1.0486,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,32.1979,0.3005,1.0486,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,32.1979,0.3005,1.0486,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,32.1979,0.3005,1.0486,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,32.6145,0.1375,1.6282,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,27.8281,-1.8813,-1.1393,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,31.6950,0.2209,0.6253,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KCPL_KCPL,KCPL_LA,31.8113,0.1886,0.7738,30.8489
07/20/2020 15:00:00,07/20/2020 20:00:00,KENN,KENN_LA,31.4915,-0.0908,0.7336,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.4899,-1.0670,-6.2918,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.5088,-1.0722,-6.2677,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.5088,-1.0722,-6.2677,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.4899,-1.0670,-6.2918,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,30.7856,-0.3128,0.2496,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,30.7856,-0.3128,0.2496,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,31.0015,-0.1421,0.2948,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,31.0015,-0.1421,0.2948,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,31.0562,-0.2019,0.4094,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,32.6145,0.1375,1.6282,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,32.0207,0.1271,1.0449,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,32.0207,0.1271,1.0449,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,32.0207,0.1271,1.0449,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,32.0207,0.1271,1.0449,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,29.4484,-0.8685,-0.5318,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,29.4484,-0.8685,-0.5318,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,29.4484,-0.8685,-0.5318,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,31.5259,1.3917,-0.7146,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,31.5259,1.3917,-0.7146,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,29.4054,-0.9066,-0.5368,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,30.8161,0.6408,-0.6734,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,29.4566,-0.6913,-0.7009,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,36.6423,0.2354,5.5582,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,36.6423,0.2354,5.5582,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,30.5959,0.1929,-0.4458,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,30.5959,0.1929,-0.4458,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,30.5959,0.1929,-0.4458,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,30.4142,0.3813,-0.8159,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,30.8312,0.1681,-0.1857,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,30.3129,-0.3377,-0.1982,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,LAFA,MISO,30.5500,-0.2374,-0.0614,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,LAM345,LAM345,29.0663,-1.2416,-0.5408,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,LEPA,MISO,30.5500,-0.2374,-0.0614,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,31.3287,0.5007,-0.0208,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,LES_LES,LES_LA,31.2705,0.4421,-0.0204,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,30.9540,0.1087,-0.0035,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,31.1548,0.3350,-0.0289,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,31.1544,0.3346,-0.0289,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,31.1548,0.3350,-0.0289,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,30.9802,0.1349,-0.0035,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,30.9540,0.1087,-0.0035,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,31.1983,0.2727,0.0768,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,31.1983,0.2727,0.0768,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,LGEE,LGEE,31.1971,-0.0811,0.4294,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MALDEN,MALDEN_LA,31.5064,-0.0794,0.7370,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MCWEST,MCWEST,26.5400,-2.7086,-1.6002,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MDU,MISO,30.5500,-0.2374,-0.0614,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,29.9104,-0.5785,-0.3599,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,32.0885,1.4364,-0.1967,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,31.9155,1.1410,-0.0743,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,32.2868,1.1310,0.3070,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MEAN_NPPD,NPPD_MEAN_LA,30.5290,-0.1852,-0.1346,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MEC,MISO,30.5500,-0.2374,-0.0614,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MHEB,MHEB,28.4714,-1.1804,-1.1970,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,29.6274,-0.6957,-0.5257,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,30.1388,-0.0174,-0.6926,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,29.6274,-0.6957,-0.5257,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,29.6274,-0.6957,-0.5257,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,30.1388,-0.0174,-0.6926,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,30.6333,-0.6876,0.4721,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MISO,MISO,30.5500,-0.2374,-0.0614,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,30.7940,0.4762,-0.5310,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,30.7940,0.4762,-0.5310,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,30.5891,0.2790,-0.5386,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,29.3275,-0.7881,-0.7332,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,29.8203,-0.3182,-0.7103,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,29.2628,-0.7767,-0.8093,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,29.8910,-0.1225,-0.8353,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,29.4863,-0.5344,-0.8281,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,30.4986,0.5274,-0.8775,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,30.4986,0.5274,-0.8775,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,30.4986,0.5274,-0.8775,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,30.4986,0.5274,-0.8775,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,30.4986,0.5274,-0.8775,30.8487
07/20/2020 15:00:00,07/20/2020 20:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,31.2188,0.0995,0.2705,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,31.2188,0.0995,0.2705,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,31.8477,0.0361,0.9628,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,31.8477,0.0361,0.9628,30.8488
07/20/2020 15:00:00,07/20/2020 20:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,31.8032,0.0905,0.8639,30.8488
