Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/26/2020 16:00:00,12/26/2020 22:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,18.4312,-0.1843,0.6181,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,18.4312,-0.1843,0.6181,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.2718,-1.8497,-0.8759,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NHC1,VACS,19.0168,0.4547,0.5648,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,18.8496,0.2739,0.5784,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,18.8496,0.2739,0.5784,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,18.8496,0.2739,0.5784,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,17.4691,-0.6234,0.0952,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,18.0086,-0.3065,0.3177,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,18.8224,0.2483,0.5768,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,17.4691,-0.6234,0.0952,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD.HUB.PY2018,NPPDPY18_H,17.0627,-1.0841,0.1494,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,17.1271,-1.0450,0.1747,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,17.0872,-1.0613,0.1512,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,15.7843,-1.9992,-0.2139,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,15.7843,-1.9992,-0.2139,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,16.5886,-1.2850,-0.1237,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,16.4783,-1.3864,-0.1326,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,16.4783,-1.3864,-0.1326,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,18.6690,0.1364,0.5352,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,18.3227,-0.2001,0.5255,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,17.4691,-0.6234,0.0952,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,18.6690,0.1364,0.5352,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,17.7938,-0.6477,0.4441,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,17.4691,-0.6234,0.0952,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,18.5882,0.0570,0.5339,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD2017HUB,NPPD2017HUB_H,17.0712,-1.0801,0.1540,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,18.5471,0.0982,0.4515,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,17.9536,-0.6407,0.5970,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,17.2580,-0.7800,0.0407,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,17.2580,-0.7800,0.0407,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,18.4027,0.1726,0.2328,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,18.4364,0.2372,0.2018,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,19.0038,0.4234,0.5831,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,16.6100,-1.2732,-0.1141,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,18.5779,0.1314,0.4491,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,18.5779,0.1314,0.4491,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,18.5779,0.1314,0.4491,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,17.4512,-0.6724,0.1263,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,18.5127,-0.1683,0.6836,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,17.7698,-0.3390,0.1114,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,18.8174,0.2222,0.5979,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,18.8522,0.2570,0.5979,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,15.4745,-2.1700,-0.3528,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,15.5541,-2.0897,-0.3536,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,17.5478,-0.6167,0.1672,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,17.5332,-0.6314,0.1672,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,17.5332,-0.6314,0.1672,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,17.5453,-0.6143,0.1622,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,18.3227,-0.2001,0.5255,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,17.4677,-0.6861,0.1564,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,18.3404,-0.0331,0.3761,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,17.4837,-0.6361,0.1224,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,17.4717,-0.6476,0.1220,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,17.4836,-0.6346,0.1209,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,17.4836,-0.6346,0.1209,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,17.4512,-0.6724,0.1263,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,17.3670,-0.7566,0.1263,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,19.1785,0.1997,0.9814,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,18.0297,-0.0962,0.1286,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,15.2863,-2.1755,-0.5355,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,18.4593,0.0118,0.4501,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,15.8011,-1.8288,-0.3675,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,19.1278,0.5779,0.5525,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,17.3670,-0.7566,0.1263,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,15.6209,-2.0803,-0.2962,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,15.6209,-2.0803,-0.2962,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_NPPD,NPPD_LA,17.9498,-0.3350,0.2875,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,18.3404,-0.0331,0.3761,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,18.3404,-0.0331,0.3761,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,17.8796,0.0436,-0.1613,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,16.2375,-1.5049,-0.2549,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NPPD_WEC2,NPPD_WEC2_H,17.4512,-0.6724,0.1263,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,NSB,SOUC,19.0247,0.4602,0.5671,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NSP,MISO,18.8991,0.2867,0.6150,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NSSO,PJM,18.9199,0.3210,0.6015,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,NYIS,PJM,18.9199,0.3210,0.6015,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,16.4118,-0.6970,-0.8886,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,16.8045,-0.3955,-0.7973,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,16.8045,-0.3955,-0.7973,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,15.9696,-1.1298,-0.8980,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,17.1546,-0.0820,-0.7607,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,16.7028,-0.4851,-0.8095,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,15.9205,-1.2094,-0.8675,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,16.2748,-0.8005,-0.9221,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,15.9625,-1.1133,-0.9216,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,16.9822,-0.0314,-0.9838,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,16.7028,-0.4851,-0.8095,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,16.0026,-1.0918,-0.9029,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,16.5723,-0.5298,-0.8952,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,16.1070,-0.9694,-0.9209,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,16.2748,-0.8005,-0.9221,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,16.6146,-0.5012,-0.8815,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,16.6861,-0.3839,-0.9274,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,17.2108,0.0529,-0.8394,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,16.5723,-0.5298,-0.8952,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,16.2748,-0.8005,-0.9221,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,16.9687,-0.0543,-0.9744,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,16.9687,-0.0543,-0.9744,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,16.9687,-0.0542,-0.9744,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,17.0005,-0.0217,-0.9751,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,17.0005,-0.0217,-0.9751,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,16.9687,-0.0543,-0.9744,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,16.9687,-0.0543,-0.9744,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,16.2748,-0.8005,-0.9221,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,19.0351,0.5286,0.5092,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,16.1216,-0.9548,-0.9209,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,16.0026,-1.0918,-0.9029,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,16.6146,-0.5012,-0.8815,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,18.7719,0.4212,0.3533,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,16.7992,-0.3155,-0.8826,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,16.7992,-0.3155,-0.8826,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,16.7992,-0.3155,-0.8826,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,16.7992,-0.3155,-0.8826,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,16.7910,-0.3742,-0.8321,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,15.9625,-1.1133,-0.9216,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,16.7288,-0.4635,-0.8050,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,16.4118,-0.6970,-0.8886,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,16.9435,-0.3121,-0.7417,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,16.9435,-0.3121,-0.7417,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,18.3258,0.1791,0.1493,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,17.1025,0.0585,-0.9533,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,17.0667,0.0054,-0.9361,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.VOLT.0028,DIVISION_DDR,16.8859,-0.1646,-0.9468,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.VOLT.0029,GLENDALE_DDR,17.0416,0.0706,-1.0264,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,16.7740,-0.1491,-1.0743,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.VOLT.0031,CZCHALL_DDR,16.8412,-0.1823,-0.9739,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.VOLT.0032,SOGATE_DDR,16.7812,-0.1652,-1.0509,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,16.5723,-0.5298,-0.8952,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,16.6003,-0.5413,-0.8558,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,16.2356,-0.8400,-0.9218,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,15.7012,-1.4446,-0.8516,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGEHL6,OKGEHSL1UN6_RA,17.1569,0.1202,-0.9607,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGEHL7,OKGEHSL1PLT1,17.1569,0.1202,-0.9607,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGEHL8,OKGEHSL1UN8_RA,17.1569,0.1202,-0.9607,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGEHL910,OKGEHSL1PLT2,17.1569,0.1202,-0.9607,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,16.1130,-0.9625,-0.9218,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGEMCC,OKGEMCCLAIPLT1,16.5733,-0.3787,-1.0454,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,18.1265,0.2414,-0.1123,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,18.1265,0.2414,-0.1123,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,18.0768,0.1917,-0.1123,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,17.0505,-0.0958,-0.8511,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,17.0505,-0.0958,-0.8511,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,17.0505,-0.0958,-0.8511,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,17.0505,-0.0958,-0.8511,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGESM1,OKGESEMINOLEUN1_RA,16.5085,0.0896,-1.5785,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGESM2,OKGESEMINOLEUN2_RA,16.9387,0.0621,-1.1208,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGESM3,OKGESEMINOLEUN3_RA,16.9387,0.0621,-1.1208,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGESO1,OKGESONR1UN1_RA,16.9935,-0.2658,-0.7380,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGESO2,OKGESONR1UN2_RA,16.9435,-0.3121,-0.7417,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,16.0509,-1.0247,-0.9218,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,15.9025,-1.1638,-0.9310,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGETINK5A,OKGETINK5UN1_RA,17.0212,0.0547,-1.0309,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGETINK5B,OKGETINK5UN2_RA,17.0212,0.0547,-1.0309,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,16.2707,-0.8103,-0.9164,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,16.4118,-0.6970,-0.8886,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,16.5723,-0.5298,-0.8952,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,16.5723,-0.5298,-0.8952,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE_OKGE,OKGE_LA,17.4945,0.1639,-0.6667,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,17.4458,-0.1522,-0.3994,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,16.2160,-0.8649,-0.9164,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OMLP,MISO,18.8991,0.2867,0.6150,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,17.9804,0.2355,-0.2525,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,19.0988,0.7321,0.3693,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OMPA_GENHUB,OMPA_GENHUB_H,17.4623,-0.0879,-0.4471,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,17.2728,0.0361,-0.7607,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,17.1427,0.0541,-0.9087,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,16.7028,-0.4851,-0.8095,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,16.0243,-1.0516,-0.9214,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,16.2300,-0.8120,-0.9554,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,18.0670,0.4087,-0.3390,17.9973
12/26/2020 16:00:00,12/26/2020 22:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,17.2430,0.0063,-0.7607,17.9974
12/26/2020 16:00:00,12/26/2020 22:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,17.2430,0.0063,-0.7607,17.9974
