Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,27.5274,-1.4088,-2.0832,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,24.9519,-3.9651,-2.1024,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,24.8882,-4.0318,-2.0994,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,29.2701,0.1548,-1.9040,31.0193
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,27.1195,-1.7572,-2.1427,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,25.9491,-2.7471,-2.3232,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,29.8833,0.2499,-1.3860,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,29.8833,0.2499,-1.3860,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,29.8833,0.2499,-1.3860,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,27.2813,-1.6851,-2.0530,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,30.1005,0.7425,-1.6614,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,29.9903,0.6296,-1.6587,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,30.1204,0.7699,-1.6689,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,30.3240,0.8097,-1.5051,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,30.1983,0.8545,-1.6756,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,30.1907,0.8464,-1.6751,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,29.0907,-0.3124,-1.6163,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,28.3778,-0.9479,-1.6937,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,31.0915,1.7335,-1.6614,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,30.0516,0.7204,-1.6882,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,29.2919,-0.0072,-1.7203,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,27.9847,-1.2774,-1.7573,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,30.1306,0.7983,-1.6871,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,29.1021,-0.1867,-1.7306,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,30.2802,0.9253,-1.6645,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,30.1607,0.8289,-1.6876,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,29.7903,-0.1916,-1.0375,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NTWK,WAUE.NTWK_H,27.9556,-1.1020,-1.9618,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,30.3100,-2.5073,1.7979,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,30.3100,-2.5073,1.7979,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,28.0143,-0.9506,-2.0545,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,28.6193,-0.4692,-1.9308,31.0193
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,26.9808,-2.0430,-1.9956,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,28.0143,-0.9506,-2.0545,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,25.8734,-3.0707,-2.0753,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,27.5877,-1.5465,-1.8852,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,27.5877,-1.5465,-1.8852,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,29.2919,-0.0072,-1.7203,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,29.3797,-1.2778,-0.3619,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,28.7866,-0.3476,-1.8852,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,26.0165,-2.7232,-2.2797,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,25.9713,-2.7722,-2.2759,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,25.7756,-2.0170,-3.2268,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,27.6334,-1.4177,-1.9683,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,26.4735,-2.0991,-2.4468,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_BEPM,WAUE_BEPM_LA,27.1071,-1.8881,-2.0242,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,29.6351,0.2994,-1.6837,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_EWA,WAUE_EWA_LA,26.0220,-2.6398,-2.3576,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,28.6388,-0.5749,-1.8056,31.0193
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_HMMU,WAUE_HMMU_LA,30.1967,0.5205,-1.3432,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,29.9100,0.5857,-1.6951,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_MECB,WAUE_MECB_LA,30.3307,0.8647,-1.5534,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_MMPA,WAUE_MMPA_LA,26.6286,-2.3585,-2.0323,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_MRES,WAUE_MRES_LA,28.4536,-0.6231,-1.9427,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,26.6357,-2.2748,-2.1089,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,25.3088,-3.5692,-2.1414,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,29.0305,-0.8512,-1.1377,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_OTP,WAUE_OTP_LA,26.5545,-2.3803,-2.0847,31.0195
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_OTPW,WAUE_OTPW_LA,26.2410,-2.7205,-2.0579,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_UGPM,WAUE_UGPM_LA,26.6703,-2.4462,-1.9030,31.0195
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,27.8287,-1.2065,-1.9842,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,30.5232,1.1463,-1.6425,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,26.4938,-2.4209,-2.1047,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,26.0220,-2.6398,-2.3576,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,30.1967,0.5205,-1.3432,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,28.3558,-0.6691,-1.9945,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,25.3088,-3.5692,-2.1414,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,26.6286,-2.3585,-2.0323,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,28.2571,-0.7821,-1.9802,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,28.7712,-1.3439,-0.9043,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,27.2849,-1.6571,-2.0774,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,25.7653,-3.0934,-2.1607,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,33.3227,0.6323,1.6711,31.0193
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,39.4598,1.1870,7.2534,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,39.4598,1.1870,7.2534,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,35.5225,1.7820,2.7211,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,39.5005,1.2277,7.2534,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,34.8934,0.7765,3.0975,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,34.8932,0.7763,3.0975,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,34.8934,0.7765,3.0975,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,34.8934,0.7765,3.0975,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,34.8934,0.7765,3.0975,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,34.8934,0.7765,3.0975,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,34.8934,0.7765,3.0975,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,34.8934,0.7765,3.0975,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,34.8806,0.8329,3.0283,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,32.2577,-0.3505,1.5888,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,34.5963,0.4720,3.1049,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,33.1762,0.6450,1.5118,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,36.1122,2.8744,2.2184,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,31.8696,-0.2594,1.1096,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,58.4154,0.3506,27.0454,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,34.9367,1.6366,2.2807,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,33.3227,0.6323,1.6711,31.0193
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,33.3227,0.6323,1.6711,31.0193
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,33.3227,0.6323,1.6711,31.0193
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_OKGE,WFEC_OKGE_LA,32.0107,0.2985,0.6928,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,38.4232,1.4833,5.9205,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,34.8631,1.1396,2.7041,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,35.4303,1.3702,3.0407,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_WFEC,WFEC_LA,37.1732,1.3691,4.7847,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,34.9367,1.6366,2.2807,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,31.8048,-0.2275,1.0129,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,31.9299,-0.7743,1.6848,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,31.3345,-0.5624,0.8775,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,30.9288,-0.5406,0.4500,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,30.9288,-0.5406,0.4500,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,30.9288,-0.5406,0.4500,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,30.9288,-0.5406,0.4500,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,30.9288,-0.5406,0.4500,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,30.9287,-0.5406,0.4500,31.0193
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,30.9287,-0.5406,0.4500,31.0193
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,32.5715,1.2342,0.3179,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,31.2529,-0.4722,0.7057,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,31.9266,-0.2893,1.1965,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,31.9266,-0.2893,1.1965,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,31.6271,-0.2912,0.8989,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,31.6271,-0.2912,0.8989,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,31.6271,-0.2912,0.8989,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,31.2529,-0.4722,0.7057,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.HEC.GT1,WRHECGTUN32_RA,32.0029,-0.0253,1.0088,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.HEC.GT2,WRHECGTUN33_RA,31.9663,-0.0619,1.0088,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.HEC.GT3,WRHECGTUN34_RA,31.9663,-0.0619,1.0088,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.HEC.GT4,WRHECGTUN35_RA,31.9663,-0.0619,1.0088,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,31.8817,-0.6513,1.5136,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.JEC.1,WRJEFFUN10_RA,30.7263,-0.8187,0.5256,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.JEC.2,WRJEFFUN11_RA,30.7314,-0.8411,0.5531,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.JEC.3,WRJEFFUN12_RA,30.5697,-1.0028,0.5531,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,29.9303,-0.7491,-0.3400,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,31.4635,-0.5541,0.9982,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,31.6388,-0.3371,0.9565,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,31.6388,-0.3371,0.9565,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.LAC.1,WR.LAC.1_H,29.8490,-1.2647,0.0943,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.LAC.2,WR.LAC.2_H,29.8490,-1.2647,0.0943,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.LEC.4,WRLECUN26_RA,29.9594,-1.1079,0.0479,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.LEC.5,WRLECUN27_RA,30.2504,-0.8769,0.1080,31.0193
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,32.1109,0.1306,0.9609,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,32.1109,0.1306,0.9609,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,32.1109,0.1306,0.9609,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,32.1688,0.1864,0.9630,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,31.6352,-0.5866,1.2024,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,31.6352,-0.5866,1.2024,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,24.0891,-3.4759,-3.4544,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,32.1355,-0.6929,1.8090,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,32.1355,-0.6929,1.8090,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,31.6352,-0.5866,1.2024,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,31.6352,-0.5866,1.2024,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,31.6352,-0.5866,1.2024,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,30.1637,-1.2945,0.4388,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,31.4005,-0.4061,0.7872,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,31.6371,-0.3388,0.9565,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,31.6464,-0.4345,1.0615,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,30.9287,-0.5406,0.4500,31.0193
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,30.0727,-1.3781,0.4314,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.SLCC.1,WR.SLCC.1_H,30.3412,-0.7141,0.0359,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.SLCC.2,WR.SLCC.2_H,30.3412,-0.7141,0.0359,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,30.0492,-0.6896,-0.2806,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,31.2529,-0.4722,0.7057,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,28.8257,-0.1930,-2.0007,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,31.1219,-0.1367,0.2392,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,30.3732,-0.6981,0.0520,31.0193
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.VOLT.0015,SMOKY_DDR,31.7246,-0.1562,0.8614,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.VOLT.0016,BONITA_DDR,30.3931,-0.4930,-0.1332,31.0193
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.VOLT.0017,WILDCAT_DDR,31.0637,-0.5412,0.5855,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.VOLT.0018,HOOVER_DDR,32.0655,0.1671,0.8790,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.VOLT.0019,29THSTREET_DDR,31.5104,-0.3376,0.8286,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.VOLT.0020,LAKERIDGE_DDR,31.6427,-0.2756,0.8989,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.VOLT.0021,ELPASO_DDR,31.6535,-0.2289,0.8630,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,31.2065,-0.0243,0.2114,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.WOLF,WRWOLFUN15_RA,29.7374,-1.7589,0.4770,31.0193
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.WOLF.KE,WR.WOLF.KE_H,29.7374,-1.7589,0.4770,31.0193
01/12/2021 12:00:00,01/12/2021 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,31.8817,-0.6513,1.5136,31.0194
01/12/2021 12:00:00,01/12/2021 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,32.6383,1.3011,0.3179,31.0193
