Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/03/2020 12:00:00,10/03/2020 17:00:00,WFEC_WFEC,WFEC_LA,13.3833,-0.1071,-1.8200,15.3104
10/03/2020 12:00:00,10/03/2020 17:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,9.9981,-2.6456,-2.6666,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,9.9498,-0.8482,-4.5123,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,8.9592,-1.5014,-4.8497,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,14.5463,-0.1844,-0.5796,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,14.5463,-0.1844,-0.5796,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,14.5463,-0.1844,-0.5796,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,14.5463,-0.1844,-0.5796,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,14.5463,-0.1844,-0.5796,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,14.5463,-0.1844,-0.5796,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,14.5463,-0.1844,-0.5796,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,14.5140,0.5577,-1.3540,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,13.1543,-0.4987,-1.6573,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,11.5053,-1.2326,-2.5725,15.3104
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,11.5053,-1.2326,-2.5725,15.3104
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,12.4080,-0.8359,-2.0664,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,12.4080,-0.8359,-2.0664,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,12.4080,-0.8359,-2.0664,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,13.1543,-0.4987,-1.6573,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,12.2896,-0.6691,-2.3516,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,12.2832,-0.6750,-2.3521,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,12.2770,-0.6808,-2.3526,15.3104
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,12.2770,-0.6808,-2.3526,15.3104
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,10.3022,-1.6524,-3.3557,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.JEC.1,WRJEFFUN10_RA,13.1352,-0.5610,-1.6141,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.JEC.2,WRJEFFUN11_RA,12.9970,-0.5221,-1.7912,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.JEC.3,WRJEFFUN12_RA,12.9577,-0.5614,-1.7912,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,16.2215,0.1668,0.7444,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,12.7404,-0.5837,-1.9862,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,12.1567,-0.9641,-2.1895,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,12.1567,-0.9641,-2.1895,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.LAC.1,WR.LAC.1_H,14.8030,-0.1773,-0.3300,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.LAC.2,WR.LAC.2_H,14.8030,-0.1773,-0.3300,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.LEC.4,WRLECUN26_RA,16.3873,0.0587,1.0182,15.3104
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.LEC.5,WRLECUN27_RA,15.8750,0.0938,0.4709,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,12.4269,-0.5677,-2.3157,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,12.4269,-0.5677,-2.3157,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,12.4269,-0.5677,-2.3157,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,12.4419,-0.5456,-2.3228,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,11.4334,-0.7178,-3.1591,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,8.2016,-1.2541,-5.8546,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,9.9555,-0.7105,-4.6443,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,9.9555,-0.7105,-4.6443,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,11.4334,-0.7178,-3.1591,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,11.4334,-0.7178,-3.1591,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,11.4334,-0.7178,-3.1591,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,16.9298,0.6705,0.9490,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,12.7791,-0.5972,-1.9340,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,12.1512,-0.9696,-2.1895,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,11.7301,-1.0940,-2.4862,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,14.5463,-0.1844,-0.5796,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,13.3772,-0.7603,-1.1728,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.SLCC.1,WR.SLCC.1_H,11.8262,-0.0361,-3.4480,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.SLCC.2,WR.SLCC.2_H,11.8262,-0.0361,-3.4480,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,15.8854,0.1107,0.4644,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,13.1543,-0.4987,-1.6573,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,17.7737,0.5560,1.9074,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,13.4398,-0.0946,-1.7759,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,16.6186,0.1873,1.1210,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.VOLT.0015,SMOKY_DDR,12.6413,-0.5120,-2.1570,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.VOLT.0016,BONITA_DDR,16.0001,0.2402,0.4496,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.VOLT.0017,WILDCAT_DDR,13.2802,-0.4179,-1.6122,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.VOLT.0018,HOOVER_DDR,12.6028,-0.6895,-2.0180,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.VOLT.0019,29THSTREET_DDR,12.6661,-0.7129,-1.9313,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.VOLT.0020,LAKERIDGE_DDR,12.4922,-0.7697,-2.0484,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.VOLT.0021,ELPASO_DDR,12.6861,-0.6534,-1.9708,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,11.4951,-0.1152,-3.7000,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.WOLF,WRWOLFUN15_RA,13.2258,-0.9106,-1.1739,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.WOLF.KE,WR.WOLF.KE_H,13.2258,-0.9106,-1.1739,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,10.3022,-1.6524,-3.3557,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,14.5364,0.5801,-1.3540,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,12.3661,-0.8148,-2.1294,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,12.3661,-0.8148,-2.1294,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,12.3661,-0.8148,-2.1294,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,12.3661,-0.8148,-2.1294,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,13.4282,-0.3961,-1.4860,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,12.7626,-0.6214,-1.9263,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,12.7626,-0.6214,-1.9263,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,12.7626,-0.6214,-1.9263,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,12.7626,-0.6214,-1.9263,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,13.2231,-0.2971,-1.7901,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,13.2231,-0.2971,-1.7901,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,13.2231,-0.2971,-1.7901,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,13.2231,-0.2971,-1.7901,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,13.2231,-0.2971,-1.7901,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,13.2231,-0.2971,-1.7901,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,12.7249,-0.5484,-2.0370,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,12.7249,-0.5484,-2.0370,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,12.8555,-0.4279,-2.0269,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,12.8555,-0.4279,-2.0269,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_MIDW,WR_MIDW_LA,10.2680,-0.7840,-4.2582,15.3102
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,17.5142,0.7576,1.4464,15.3102
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.4130,0.4056,0.6971,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,10.9675,-0.7929,-3.5499,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_SEG,WR_SEG_LA,14.6491,0.5712,-1.2324,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,WR_WR,WR_LA,13.6551,-0.2842,-1.3710,15.3103
10/03/2020 12:00:00,10/03/2020 17:00:00,YAD,VACS,17.1969,0.5226,1.3640,15.3103
10/03/2020 13:00:00,10/03/2020 18:00:00,AEC,SOUC,16.7675,0.5155,1.3652,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,AECC_CSWS,CSWS_AECC_LA,21.5988,0.5094,6.2026,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,29.9573,0.4152,14.6553,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,15.8878,0.4373,0.5638,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,30.0550,0.4423,14.7259,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,15.8656,0.5637,0.4152,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,16.8620,0.2352,1.7401,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,15.7416,0.5826,0.2723,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,AECI,AECI,16.5835,0.4642,1.2325,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,AEPM_CSWS,CSWS_LA,15.8664,0.4079,0.5718,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,ALTW,MISO,16.9749,0.5927,1.4954,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,AMRN,MISO,16.9749,0.5927,1.4954,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,11.1620,-1.8259,-1.8989,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,BBA,MISO,16.9749,0.5927,1.4954,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,BCA,MISO,16.9749,0.5927,1.4954,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,16.8081,0.5969,1.3245,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,13.7744,-0.6175,-0.4950,14.8869
10/03/2020 13:00:00,10/03/2020 18:00:00,BLKW,BLKW,10.7947,-2.1150,-1.9770,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,12.5086,-0.5141,-1.8640,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,12.8110,-0.2095,-1.8662,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,12.5157,-0.5071,-1.8640,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,BRAZ,MISO,16.9749,0.5927,1.4954,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,BUBA,MISO,16.9749,0.5927,1.4954,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,10.5005,-1.5908,-2.7955,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,12.5253,-0.5058,-1.8557,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,12.5253,-0.5058,-1.8557,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,12.5253,-0.5058,-1.8557,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,12.5253,-0.5058,-1.8557,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,12.5253,-0.5058,-1.8557,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,12.8607,-0.4638,-1.5622,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.9088,0.5244,1.4976,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.9088,0.5244,1.4976,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CLEC,MISO,16.9749,0.5927,1.4954,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,13.2430,0.2404,-1.8841,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,COWP,COWP_LA,17.9050,0.5558,2.4624,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,17.9050,0.5558,2.4624,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,17.9050,0.5558,2.4624,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CPLE,VACS,16.8097,0.5172,1.4057,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CPLW,VACS,16.8097,0.5172,1.4057,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,16.6508,0.4797,1.2843,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,16.6508,0.4797,1.2843,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,16.6508,0.4797,1.2843,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,16.6508,0.4797,1.2843,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,16.3529,0.9155,0.5507,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,12.8789,-0.3112,-1.6967,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,16.1156,0.5850,0.6438,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,12.1660,-0.8555,-1.8653,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,15.7416,0.5826,0.2723,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,30.0550,0.4423,14.7259,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,16.3328,0.8946,0.5515,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,16.1693,0.8308,0.4518,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,16.2905,0.8645,0.5392,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,16.2905,0.8645,0.5392,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,11.0522,-1.7938,-2.0408,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,29.8402,0.3907,14.5627,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,29.8402,0.3907,14.5627,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,29.8403,0.3908,14.5627,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,29.8403,0.3908,14.5627,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,15.7416,0.5826,0.2723,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,16.1094,0.8688,0.3538,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,12.7562,0.1724,-2.3030,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,12.7562,0.1724,-2.3030,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,12.8758,-0.1267,-1.8843,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,15.9649,0.6391,0.4390,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,13.0058,-0.1756,-1.7053,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,13.0058,-0.1756,-1.7053,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,13.0058,-0.1756,-1.7053,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,13.0058,-0.1756,-1.7053,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,12.7873,-0.1302,-1.9692,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,14.7645,0.0864,-0.2086,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,14.0763,-0.0587,-0.7518,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,14.0763,-0.0587,-0.7518,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,13.3171,-0.2389,-1.3307,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,12.7511,-0.4316,-1.7041,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,12.9743,-0.2083,-1.7041,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,12.7456,-0.4371,-1.7041,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,12.6229,-0.3144,-1.9495,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,15.7416,0.5826,0.2723,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,13.3171,-0.2389,-1.3307,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,13.3171,-0.2389,-1.3307,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,12.1277,-0.8938,-1.8653,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWS.VOLT.0002,RICHMOND_DDR,15.8139,0.6738,0.2533,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWS.VOLT.0003,PLILER_DDR,16.1094,0.8019,0.4207,14.8868
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,16.1711,0.8478,0.4366,14.8867
10/03/2020 13:00:00,10/03/2020 18:00:00,CSWS.VOLT.0025,CENTER_DDR,16.3881,0.8935,0.6078,14.8868
