Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/11/2021 13:00:00,01/11/2021 19:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,27.2361,0.0647,2.2011,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,27.2786,0.2973,2.0111,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,27.8522,0.0969,2.7850,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,27.8522,0.0969,2.7850,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,27.8522,0.0969,2.7850,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,GRDA.GREC1,GRDA.GREC1_H,27.4772,-0.1595,2.6664,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,27.4772,-0.1595,2.6664,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,27.4772,-0.1595,2.6664,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,27.4772,-0.1595,2.6664,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,27.4667,-0.1657,2.6621,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,27.4667,-0.1657,2.6621,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,27.0430,-0.1943,2.2671,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,27.5750,0.5301,2.0747,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,27.5750,0.5301,2.0747,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,27.5750,0.5301,2.0747,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,GRDAHUB2,GRDAHUB2_H,27.2242,0.0253,2.2287,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,GRDA_GRDA,GRDA_LA,27.7393,0.1691,2.5999,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,GRDA_HUB,GRDA_H,27.2912,-0.0317,2.3527,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,GRDA_HUBSA,GRDASA_H,27.3430,-0.0437,2.4164,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,GRDA_PUMP,GRDA_PUMP_LA,27.4894,-0.1186,2.6378,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,GRE,MISO,22.8021,-0.4787,-1.6894,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,30.8150,2.8814,2.9633,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,GSEC_SPS,SPS_GSEC_LA,29.2417,1.8360,2.4355,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,GSPR2014HUB,GSPR2014HUB_H,28.5516,1.1556,2.4258,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,GSPR2015HUB,GSPR2015HUB_H,28.4880,1.0932,2.4245,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,27.9252,0.5637,2.3912,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,HARRISON,CSWSLEBROCKPLT1,26.8013,-0.0395,1.8706,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.7335,-2.7998,-7.4369,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,HQST,PJM,23.2184,-0.4918,-1.2601,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,HST,SOUC,25.8724,0.1701,0.7320,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,34.5163,-0.8314,10.3774,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,34.5163,-0.8314,10.3774,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,34.0688,-0.8359,9.9345,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,34.0688,-0.8359,9.9345,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,34.6850,-0.8218,10.5365,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,34.6850,-0.8218,10.5365,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,INDN_BV_3N,INDN_BV_3N_H,35.0425,-0.8758,10.9480,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,INDN_IATAN_2,INDN_IATAN_2_H,9.8999,-1.6615,-13.4089,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,INDN_INDN,INDN_LA,34.3569,-0.8373,10.2239,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,24.9130,-0.8605,0.8033,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,ISNE,PJM,23.2184,-0.4918,-1.2601,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,JEA,SOUC,25.8724,0.1701,0.7320,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.3460,-1.4971,-8.1272,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.3460,-1.4971,-8.1272,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,22.3072,-1.3573,-1.3057,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KACYCT4,KACYNEARMANUNCT4_RA,23.3823,-1.1755,-0.4125,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,28.4884,0.2720,3.2461,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,23.3823,-1.1755,-0.4125,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,23.4952,-1.0601,-0.4149,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,23.8488,-1.1003,-0.0212,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KACYSMOKY1,KACYSMOKY1_H,24.9130,-0.8605,0.8033,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KACY_KACY,KACY_LA,24.1631,-1.0365,0.2293,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,37.7196,0.3334,12.4160,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,28.2637,-0.3738,3.6672,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,26.7793,-1.4522,3.2613,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,26.7516,-0.3177,2.0990,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,28.2637,-0.3738,3.6672,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,20.8245,-1.7523,-2.3934,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,27.3716,0.2033,2.1980,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,28.1882,-0.9454,4.1633,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPL.VOLT.0008,OLATHE_DDR,27.8579,-1.0175,3.9051,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPL.VOLT.0009,RILEY_DDR,27.8055,-0.9561,3.7914,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPL.VOLT.0010,SHAW_DDR,26.4243,-1.0559,2.5100,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPL.VOLT.0011,OXFORD_DDR,28.3129,-1.0001,4.3427,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,27.7260,-0.9766,3.7323,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,26.7099,-1.5117,3.2513,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,27.5163,-1.1537,3.6997,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,27.5163,-1.1537,3.6997,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,27.5163,-1.1537,3.6997,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,27.5163,-1.1537,3.6997,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,28.8283,-1.0663,4.9244,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,28.8283,-1.0663,4.9244,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLHUB,KCPLHUB_H,21.8604,-1.4057,-1.7042,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLHUB17,KCPLHUB17_H,22.5204,-1.3970,-1.0528,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLHUB18,KCPLHUB18_H,21.6085,-1.4418,-1.9200,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLHUB19,KCPLHUB19_H,21.7970,-1.3983,-1.7749,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLHUB20,KCPLHUB20_H,21.9725,-1.3920,-1.6058,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,9.8999,-1.6615,-13.4089,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,9.8999,-1.6615,-13.4089,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,27.6039,-1.4320,4.0656,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,27.6039,-1.4320,4.0656,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,28.7818,-1.0595,4.8710,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,28.7818,-1.0595,4.8710,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,28.1739,-0.9655,4.1691,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,28.1739,-0.9655,4.1691,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,28.1739,-0.9655,4.1691,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,28.1739,-0.9655,4.1691,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,28.1739,-0.9655,4.1691,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,28.1739,-0.9655,4.1691,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,28.1739,-0.9655,4.1691,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,28.1739,-0.9655,4.1691,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,28.5966,-0.8476,4.4740,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,26.5229,-1.6133,3.1659,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,28.4365,-0.9197,4.3859,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KCPL_KCPL,KCPL_LA,25.8130,-0.9851,1.8279,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KENN,KENN_LA,26.2524,0.1489,1.1333,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KEP2_SECI,KEP2_SECI_LA,27.7409,0.8660,1.9046,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KERR_1,GRDAKERR_HYDUN1_RA,27.4852,-0.1229,2.6378,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KERR_2,GRDAKERR_HYDUN2_RA,27.4778,-0.1320,2.6395,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KERR_3,GRDAKERR_HYDUN3_RA,27.4778,-0.1320,2.6395,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KERR_4,GRDAKERR_HYDUN4_RA,27.4852,-0.1229,2.6378,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,27.5162,-1.1537,3.6997,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,27.5162,-1.1537,3.6997,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,27.5784,-1.0916,3.6997,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,27.5784,-1.0916,3.6997,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,27.7990,-1.0520,3.8808,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,28.5966,-0.8476,4.4740,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,28.1900,-0.9265,4.1463,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,28.1900,-0.9265,4.1463,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,28.1900,-0.9265,4.1463,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,28.1900,-0.9265,4.1463,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,27.3609,-0.3410,2.7316,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,27.3609,-0.3410,2.7316,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,27.3609,-0.3410,2.7316,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,26.7778,0.3298,1.4777,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,26.7778,0.3298,1.4777,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,27.2931,-0.3444,2.6672,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,25.9091,-0.0359,0.9748,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,25.5458,-0.7094,1.2850,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,28.3062,0.1670,3.1690,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,28.3062,0.1670,3.1690,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,21.5792,-1.3265,-2.0645,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,21.5792,-1.3265,-2.0645,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,21.5792,-1.3265,-2.0645,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,30.2321,-0.4976,5.7594,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,26.2825,-0.2617,1.5740,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,25.0227,-0.5444,0.5969,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,23.3694,-1.2357,-0.3651,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,LAFA,MISO,22.8021,-0.4787,-1.6894,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,LAM345,LAM345,26.2266,-0.5819,1.8382,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,LEPA,MISO,22.8021,-0.4787,-1.6894,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.3616,-1.5958,-8.0128,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,LES_LES,LES_LA,15.3360,-1.6209,-8.0134,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.3227,-1.6267,-8.0208,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.2573,-1.7172,-7.9957,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.2579,-1.7167,-7.9957,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.2579,-1.7167,-7.9957,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.3317,-1.6178,-8.0208,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.3227,-1.6267,-8.0208,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.1862,-1.6517,-8.1324,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.1862,-1.6517,-8.1324,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,LGEE,LGEE,24.1850,-0.2970,-0.4882,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,MALDEN,MALDEN_LA,26.1993,0.1195,1.1096,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,MCWEST,MCWEST,16.5167,-2.6741,-5.7794,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,MDU,MISO,22.8021,-0.4787,-1.6894,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.5800,-3.9197,-7.4706,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.6448,-0.9072,-7.4183,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.8340,-1.0697,-8.0666,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.8673,-1.5834,-7.5196,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.5048,-2.7947,-7.6708,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MEC,MISO,22.8021,-0.4787,-1.6894,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,MHEB,MHEB,18.5371,-1.4866,-4.9466,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,23.7619,-1.2078,-0.0006,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,30.8780,-0.9655,6.8732,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,23.7619,-1.2078,-0.0006,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,23.7619,-1.2078,-0.0006,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,30.8780,-0.9655,6.8732,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,28.4145,1.2902,2.1540,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MISO,MISO,22.8021,-0.4787,-1.6894,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,27.7538,0.8756,1.9079,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,27.7538,0.8756,1.9079,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,22.0881,-1.3753,-1.5069,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,25.9456,-0.5103,1.4856,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,26.9926,-0.6750,2.6974,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,26.1276,-0.5303,1.6877,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,26.7694,-0.0463,1.8454,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,26.4042,-0.3038,1.7378,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,27.6135,0.4018,2.2415,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,27.6135,0.4018,2.2415,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,27.6135,0.4018,2.2415,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,27.6135,0.4018,2.2415,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,27.6135,0.4018,2.2415,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.0594,-1.0792,-3.8316,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.0594,-1.0792,-3.8316,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.8931,-0.0672,0.9901,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.8931,-0.0672,0.9901,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.4726,-0.4368,-0.0609,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,9.8999,-1.6615,-13.4089,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,31.6676,0.2493,6.4480,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MOWR,AECI,26.2092,-0.1157,1.3546,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.5894,-0.2631,0.8822,24.9703
01/11/2021 13:00:00,01/11/2021 19:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,26.2393,-0.0640,1.3331,24.9702
01/11/2021 13:00:00,01/11/2021 19:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,20.8245,-1.7523,-2.3934,24.9702
