datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,33092371,COMED,,,ZONE,,30.80,36.658623,5.351586,0.507037,True,1
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,34508503,DAY,,,ZONE,,30.80,37.427725,4.418920,2.208805,True,1
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,34964545,DOM,,,ZONE,,30.80,27.377475,-2.393603,-1.028922,True,1
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,30.80,34.385467,3.585683,-0.000216,True,1
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,30.80,34.145600,2.614235,0.731365,True,1
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,30.80,36.351429,4.466185,1.085244,True,1
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,30.80,35.782961,4.431426,0.551535,True,1
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,30.80,33.690000,3.230000,-0.340000,True,1
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,30.25,31.851857,1.396162,0.205694,True,1
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.25,27.700500,-2.358904,-0.190596,True,1
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,51291,AECO,,,ZONE,,30.25,22.247913,-7.183193,-0.818894,True,1
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,51292,BGE,,,ZONE,,30.25,30.430795,-0.034008,0.214803,True,1
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,51293,DPL,,,ZONE,,30.25,22.130380,-7.500835,-0.618785,True,1
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,51295,JCPL,,,ZONE,,30.25,23.986991,-5.875741,-0.387268,True,1
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,51296,METED,,,ZONE,,30.25,24.212568,-5.207344,-0.830088,True,1
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,51297,PECO,,,ZONE,,30.25,21.914609,-7.164003,-1.171388,True,1
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,30.25,29.555510,-0.380819,-0.313671,True,1
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,51299,PPL,,,ZONE,,30.25,22.675066,-6.413152,-1.161782,True,1
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,30.25,29.312719,-1.408786,0.471505,True,1
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,51301,PSEG,,,ZONE,,30.25,24.955719,-4.847128,-0.447153,True,1
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,7633629,RECO,,,ZONE,,30.25,31.869860,1.607652,0.012208,True,1
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,8394954,APS,,,ZONE,,30.25,29.529185,-0.412724,-0.308091,True,1
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,8445784,AEP,,,ZONE,,30.25,35.673553,5.062040,0.361513,True,1
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,33092371,COMED,,,ZONE,,30.25,35.336884,4.577036,0.509848,True,1
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,34508503,DAY,,,ZONE,,30.25,37.214569,4.900379,2.064190,True,1
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,34964545,DOM,,,ZONE,,30.25,27.453025,-1.840891,-0.956084,True,1
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,30.25,33.005243,2.825214,-0.069971,True,1
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,30.25,33.242821,2.292138,0.700683,True,1
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,30.25,35.214783,3.969166,0.995617,True,1
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,30.25,34.580893,3.829739,0.501154,True,1
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,30.25,32.560000,2.700000,-0.390000,True,1
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,25.90,27.417431,1.364367,0.153064,True,1
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.90,24.657131,-1.110085,-0.132784,True,1
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,51291,AECO,,,ZONE,,25.90,20.488686,-4.745138,-0.666176,True,1
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,51292,BGE,,,ZONE,,25.90,26.624366,0.538852,0.185514,True,1
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,51293,DPL,,,ZONE,,25.90,20.126338,-5.275964,-0.497698,True,1
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,51295,JCPL,,,ZONE,,25.90,21.999137,-3.612043,-0.288820,True,1
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,51296,METED,,,ZONE,,25.90,22.906796,-2.324031,-0.669173,True,1
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,51297,PECO,,,ZONE,,25.90,20.285776,-4.633307,-0.980917,True,1
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,25.90,26.181614,0.552397,-0.270783,True,1
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,51299,PPL,,,ZONE,,25.90,21.401579,-3.541268,-0.957153,True,1
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,25.90,25.461907,-0.847226,0.409133,True,1
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,51301,PSEG,,,ZONE,,25.90,22.185398,-3.362200,-0.352402,True,1
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,7633629,RECO,,,ZONE,,25.90,27.412773,1.503888,0.008885,True,1
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,8394954,APS,,,ZONE,,25.90,25.751048,0.099700,-0.248652,True,1
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,8445784,AEP,,,ZONE,,25.90,28.383398,2.205234,0.278164,True,1
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,33092371,COMED,,,ZONE,,25.90,28.959085,2.716520,0.342565,True,1
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,34508503,DAY,,,ZONE,,25.90,30.222417,2.651630,1.670787,True,1
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,34964545,DOM,,,ZONE,,25.90,25.531668,0.249096,-0.617428,True,1
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,25.90,27.908303,2.101309,-0.093006,True,1
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,25.90,28.237521,1.805993,0.531528,True,1
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,25.90,28.733415,2.038776,0.794639,True,1
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,25.90,28.106360,1.819539,0.386821,True,1
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,25.90,25.940000,0.370000,-0.330000,True,1
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,22.43,23.340199,0.803361,0.106838,True,1
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.43,22.161140,-0.183822,-0.085038,True,1
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,51291,AECO,,,ZONE,,22.43,18.137983,-3.681886,-0.610131,True,1
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,51292,BGE,,,ZONE,,22.43,24.037234,1.410113,0.197121,True,1
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,51293,DPL,,,ZONE,,22.43,17.801597,-4.207321,-0.421082,True,1
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,51295,JCPL,,,ZONE,,22.43,19.321450,-2.857927,-0.250623,True,1
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,51296,METED,,,ZONE,,22.43,20.487558,-1.315259,-0.627183,True,1
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,51297,PECO,,,ZONE,,22.43,18.008680,-3.561565,-0.859755,True,1
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,22.43,23.678831,1.405210,-0.156379,True,1
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,51299,PPL,,,ZONE,,22.43,19.270687,-2.295882,-0.863431,True,1
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,22.43,21.990384,-0.912108,0.472492,True,1
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,51301,PSEG,,,ZONE,,22.43,19.495281,-2.650280,-0.284439,True,1
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,7633629,RECO,,,ZONE,,22.43,23.510711,1.030377,0.050334,True,1
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,8394954,APS,,,ZONE,,22.43,22.710789,0.442839,-0.162050,True,1
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,8445784,AEP,,,ZONE,,22.43,23.615515,0.933997,0.251518,True,1
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,33092371,COMED,,,ZONE,,22.43,24.070799,1.483193,0.157606,True,1
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,34508503,DAY,,,ZONE,,22.43,25.063450,1.292984,1.340466,True,1
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,34964545,DOM,,,ZONE,,22.43,23.058994,0.998159,-0.369165,True,1
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,22.43,22.995923,0.654155,-0.088232,True,1
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,22.43,23.831268,0.940119,0.461149,True,1
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,22.43,24.061187,1.013991,0.617196,True,1
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,22.43,23.788219,1.053663,0.304556,True,1
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,22.43,22.690000,0.520000,-0.260000,True,1
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,20.46,21.077945,0.511688,0.106257,True,1
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.46,21.225928,0.716850,0.049078,True,1
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,51291,AECO,,,ZONE,,20.46,16.692421,-3.296371,-0.471208,True,1
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,51292,BGE,,,ZONE,,20.46,22.943871,2.155336,0.328535,True,1
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,51293,DPL,,,ZONE,,20.46,16.661212,-3.494548,-0.304240,True,1
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,51295,JCPL,,,ZONE,,20.46,17.357193,-2.923263,-0.179544,True,1
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,51296,METED,,,ZONE,,20.46,18.016115,-1.917953,-0.525932,True,1
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,51297,PECO,,,ZONE,,20.46,16.607759,-3.156962,-0.695279,True,1
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,20.46,22.505972,2.024467,0.021505,True,1
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,51299,PPL,,,ZONE,,20.46,16.893569,-2.803194,-0.763237,True,1
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,20.46,20.576132,-0.195642,0.311774,True,1
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,51301,PSEG,,,ZONE,,20.46,17.609615,-2.640194,-0.210191,True,1
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,7633629,RECO,,,ZONE,,20.46,19.431885,-1.088977,0.060862,True,1
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,8394954,APS,,,ZONE,,20.46,20.947273,0.570131,-0.082858,True,1
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,8445784,AEP,,,ZONE,,20.46,21.299185,0.617515,0.221670,True,1
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,33092371,COMED,,,ZONE,,20.46,21.150054,0.678045,0.012009,True,1
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,34508503,DAY,,,ZONE,,20.46,22.228788,0.633012,1.135776,True,1
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,34964545,DOM,,,ZONE,,20.46,21.595376,1.326693,-0.191317,True,1
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,20.46,20.597803,0.234490,-0.096687,True,1
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,20.46,21.203908,0.397697,0.346211,True,1
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,20.46,21.598127,0.655342,0.482785,True,1
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,20.46,21.382223,0.710525,0.211698,True,1
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,20.46,20.650000,0.400000,-0.210000,True,1
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.29,19.750943,0.367278,0.093665,True,1
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.29,19.851362,0.590624,-0.029262,True,1
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.29,16.813066,-1.950012,-0.526922,True,1
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.29,20.988126,1.494485,0.203641,True,1
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.29,16.719698,-2.165109,-0.405193,True,1
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.29,17.284976,-1.751833,-0.253191,True,1
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,51296,METED,,,ZONE,,19.29,17.750266,-0.955425,-0.584309,True,1
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.29,16.635126,-1.919919,-0.734955,True,1
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.29,20.654026,1.403867,-0.039841,True,1
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.29,17.278575,-1.223504,-0.787921,True,1
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.29,18.946377,-0.495466,0.151843,True,1
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.29,17.286749,-1.730578,-0.272673,True,1
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.29,18.044076,-1.221088,-0.024836,True,1
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.29,19.619855,0.429595,-0.099740,True,1
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.29,19.939796,0.376302,0.273494,True,1
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.29,19.763129,0.350117,0.123012,True,1
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.29,20.944831,0.539028,1.115803,True,1
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.29,20.078813,0.994611,-0.205798,True,1
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.29,19.342851,0.170000,-0.117149,True,1
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.29,19.760487,0.172287,0.298200,True,1
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.29,20.221765,0.410004,0.521761,True,1
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.29,19.999569,0.417561,0.292008,True,1
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.29,19.590000,0.400000,-0.100000,True,1
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.93,18.511251,0.479974,0.101277,True,1
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.93,18.602300,0.738419,-0.066119,True,1
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.93,15.005738,-2.373035,-0.551227,True,1
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.93,19.789662,1.733945,0.125717,True,1
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.93,14.922744,-2.530714,-0.476542,True,1
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.93,15.579925,-2.041852,-0.308223,True,1
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,51296,METED,,,ZONE,,17.93,16.148160,-1.116370,-0.665470,True,1
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.93,14.964728,-2.234167,-0.731105,True,1
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.93,19.503903,1.627852,-0.053949,True,1
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.93,15.683027,-1.433573,-0.813400,True,1
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.93,17.319667,-0.519505,-0.090828,True,1
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.93,15.609040,-2.016433,-0.304527,True,1
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.93,16.106990,-1.720000,-0.103010,True,1
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.93,18.327910,0.501859,-0.103949,True,1
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.93,18.749278,0.500102,0.319176,True,1
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.93,18.489876,0.389165,0.170711,True,1
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.93,19.546350,0.421131,1.195219,True,1
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.93,18.693920,0.896670,-0.132750,True,1
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.93,17.941331,0.198257,-0.186926,True,1
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.93,18.347943,0.184471,0.233472,True,1
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.93,18.959081,0.450709,0.578372,True,1
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.93,18.732903,0.480660,0.322243,True,1
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.93,18.400000,0.460000,0.010000,True,1
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.22,16.544737,0.198897,0.125840,True,1
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.22,16.521138,0.352613,-0.051474,True,1
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.22,14.798321,-0.840418,-0.581261,True,1
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.22,17.112382,0.791770,0.100612,True,1
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.22,14.854802,-0.867155,-0.498043,True,1
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.22,15.038880,-0.781117,-0.400003,True,1
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,51296,METED,,,ZONE,,16.22,14.866871,-0.685524,-0.667605,True,1
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.22,14.700557,-0.798727,-0.720716,True,1
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.22,16.851077,0.652570,-0.021493,True,1
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.22,14.673681,-0.738845,-0.807474,True,1
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.22,15.612104,-0.252867,-0.355029,True,1
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.22,15.049373,-0.767681,-0.402946,True,1
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.22,15.263586,-0.670000,-0.286414,True,1
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.22,16.318677,0.194734,-0.096057,True,1
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.22,16.794264,0.229590,0.344674,True,1
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.22,16.587884,0.150640,0.217244,True,1
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.22,17.509693,0.156928,1.132765,True,1
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.22,16.296243,0.138537,-0.062294,True,1
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.22,16.129204,0.070000,-0.160796,True,1
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.22,16.438779,0.064126,0.154653,True,1
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.22,17.032777,0.169910,0.642867,True,1
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.22,16.800265,0.180819,0.399446,True,1
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.22,16.520000,0.180000,0.120000,True,1
