datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/30/2020 9:00:00 PM,12/30/2020 4:00:00 PM,33092371,COMED,,,ZONE,,21.42,20.616012,0.149151,-0.953139,True,1
12/30/2020 9:00:00 PM,12/30/2020 4:00:00 PM,34508503,DAY,,,ZONE,,21.42,22.092108,0.108217,0.563891,True,1
12/30/2020 9:00:00 PM,12/30/2020 4:00:00 PM,34964545,DOM,,,ZONE,,21.42,21.340338,-0.105269,0.025607,True,1
12/30/2020 9:00:00 PM,12/30/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,21.42,21.100997,0.000000,-0.319003,True,1
12/30/2020 9:00:00 PM,12/30/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,21.42,21.629595,0.123660,0.085935,True,1
12/30/2020 9:00:00 PM,12/30/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,21.42,21.197737,0.100116,-0.322379,True,1
12/30/2020 9:00:00 PM,12/30/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,21.42,20.944845,0.055174,-0.530329,True,1
12/30/2020 9:00:00 PM,12/30/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,21.42,20.680000,0.000000,-0.740000,True,1
12/30/2020 10:00:00 PM,12/30/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,26.22,27.542556,0.884037,0.438519,True,1
12/30/2020 10:00:00 PM,12/30/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.22,28.769029,1.153678,1.395351,True,1
12/30/2020 10:00:00 PM,12/30/2020 5:00:00 PM,51291,AECO,,,ZONE,,26.22,25.791708,-1.894663,1.466371,True,1
12/30/2020 10:00:00 PM,12/30/2020 5:00:00 PM,51292,BGE,,,ZONE,,26.22,29.956743,2.272047,1.464696,True,1
12/30/2020 10:00:00 PM,12/30/2020 5:00:00 PM,51293,DPL,,,ZONE,,26.22,26.658528,-1.739212,2.177740,True,1
12/30/2020 10:00:00 PM,12/30/2020 5:00:00 PM,51295,JCPL,,,ZONE,,26.22,25.198095,-2.599724,1.577819,True,1
12/30/2020 10:00:00 PM,12/30/2020 5:00:00 PM,51296,METED,,,ZONE,,26.22,31.315417,3.779695,1.315722,True,1
12/30/2020 10:00:00 PM,12/30/2020 5:00:00 PM,51297,PECO,,,ZONE,,26.22,25.522617,-1.682419,0.985036,True,1
12/30/2020 10:00:00 PM,12/30/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,26.22,28.613713,1.512976,0.880737,True,1
12/30/2020 10:00:00 PM,12/30/2020 5:00:00 PM,51299,PPL,,,ZONE,,26.22,28.677971,1.509334,0.948637,True,1
12/30/2020 10:00:00 PM,12/30/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,26.22,25.430810,-1.950999,1.161809,True,1
12/30/2020 10:00:00 PM,12/30/2020 5:00:00 PM,51301,PSEG,,,ZONE,,26.22,28.812236,1.098606,1.493630,True,1
12/30/2020 10:00:00 PM,12/30/2020 5:00:00 PM,7633629,RECO,,,ZONE,,26.22,30.917977,2.985563,1.712414,True,1
12/30/2020 10:00:00 PM,12/30/2020 5:00:00 PM,8394954,APS,,,ZONE,,26.22,26.155876,-0.314144,0.250020,True,1
12/30/2020 10:00:00 PM,12/30/2020 5:00:00 PM,8445784,AEP,,,ZONE,,26.22,25.321323,-0.289715,-0.608962,True,1
12/30/2020 10:00:00 PM,12/30/2020 5:00:00 PM,33092371,COMED,,,ZONE,,26.22,24.331752,-0.369136,-1.519112,True,1
12/30/2020 10:00:00 PM,12/30/2020 5:00:00 PM,34508503,DAY,,,ZONE,,26.22,26.450128,-0.396010,0.626138,True,1
12/30/2020 10:00:00 PM,12/30/2020 5:00:00 PM,34964545,DOM,,,ZONE,,26.22,27.009298,0.746754,0.042544,True,1
12/30/2020 10:00:00 PM,12/30/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,26.22,24.881010,-0.893815,-0.445175,True,1
12/30/2020 10:00:00 PM,12/30/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,26.22,25.451119,-0.755283,-0.013598,True,1
12/30/2020 10:00:00 PM,12/30/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,26.22,25.194918,-0.356978,-0.668104,True,1
12/30/2020 10:00:00 PM,12/30/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,26.22,25.012076,-0.196952,-1.010972,True,1
12/30/2020 10:00:00 PM,12/30/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,26.22,24.540000,-0.390000,-1.290000,True,1
12/30/2020 11:00:00 PM,12/30/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,24.12,24.864695,0.376392,0.368302,True,1
12/30/2020 11:00:00 PM,12/30/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.12,25.725012,0.575925,1.029087,True,1
12/30/2020 11:00:00 PM,12/30/2020 6:00:00 PM,51291,AECO,,,ZONE,,24.12,24.324927,-0.702343,0.907270,True,1
12/30/2020 11:00:00 PM,12/30/2020 6:00:00 PM,51292,BGE,,,ZONE,,24.12,25.703921,0.467490,1.116431,True,1
12/30/2020 11:00:00 PM,12/30/2020 6:00:00 PM,51293,DPL,,,ZONE,,24.12,24.952590,-0.634631,1.467221,True,1
12/30/2020 11:00:00 PM,12/30/2020 6:00:00 PM,51295,JCPL,,,ZONE,,24.12,23.930653,-1.214879,1.025532,True,1
12/30/2020 11:00:00 PM,12/30/2020 6:00:00 PM,51296,METED,,,ZONE,,24.12,25.581066,0.710165,0.750901,True,1
12/30/2020 11:00:00 PM,12/30/2020 6:00:00 PM,51297,PECO,,,ZONE,,24.12,23.995950,-0.632911,0.508861,True,1
12/30/2020 11:00:00 PM,12/30/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,24.12,25.089752,0.301732,0.668020,True,1
12/30/2020 11:00:00 PM,12/30/2020 6:00:00 PM,51299,PPL,,,ZONE,,24.12,24.740746,0.142876,0.477870,True,1
12/30/2020 11:00:00 PM,12/30/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,24.12,24.490971,-0.413871,0.784842,True,1
12/30/2020 11:00:00 PM,12/30/2020 6:00:00 PM,51301,PSEG,,,ZONE,,24.12,26.323237,1.242651,0.960586,True,1
12/30/2020 11:00:00 PM,12/30/2020 6:00:00 PM,7633629,RECO,,,ZONE,,24.12,27.392728,2.131530,1.141198,True,1
12/30/2020 11:00:00 PM,12/30/2020 6:00:00 PM,8394954,APS,,,ZONE,,24.12,24.248843,-0.094458,0.223301,True,1
12/30/2020 11:00:00 PM,12/30/2020 6:00:00 PM,8445784,AEP,,,ZONE,,24.12,23.722322,-0.070498,-0.327180,True,1
12/30/2020 11:00:00 PM,12/30/2020 6:00:00 PM,33092371,COMED,,,ZONE,,24.12,22.776877,-0.110000,-1.233123,True,1
12/30/2020 11:00:00 PM,12/30/2020 6:00:00 PM,34508503,DAY,,,ZONE,,24.12,24.749457,-0.113005,0.742462,True,1
12/30/2020 11:00:00 PM,12/30/2020 6:00:00 PM,34964545,DOM,,,ZONE,,24.12,24.393247,0.170835,0.102412,True,1
12/30/2020 11:00:00 PM,12/30/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,24.12,23.512237,-0.229874,-0.377889,True,1
12/30/2020 11:00:00 PM,12/30/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,24.12,23.979372,-0.184321,0.043693,True,1
12/30/2020 11:00:00 PM,12/30/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,24.12,23.591979,-0.100116,-0.427905,True,1
12/30/2020 11:00:00 PM,12/30/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,24.12,23.347927,-0.057836,-0.714237,True,1
12/30/2020 11:00:00 PM,12/30/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,24.12,23.050000,-0.100000,-0.970000,True,1
12/31/2020 12:00:00 AM,12/30/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,23.35,23.841496,0.157307,0.334189,True,1
12/31/2020 12:00:00 AM,12/30/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.35,24.696344,0.266223,1.080121,True,1
12/31/2020 12:00:00 AM,12/30/2020 7:00:00 PM,51291,AECO,,,ZONE,,23.35,23.692350,-0.647329,0.989679,True,1
12/31/2020 12:00:00 AM,12/30/2020 7:00:00 PM,51292,BGE,,,ZONE,,23.35,24.682560,0.151636,1.180924,True,1
12/31/2020 12:00:00 AM,12/30/2020 7:00:00 PM,51293,DPL,,,ZONE,,23.35,24.178769,-0.707357,1.536126,True,1
12/31/2020 12:00:00 AM,12/30/2020 7:00:00 PM,51295,JCPL,,,ZONE,,23.35,23.546548,-0.919347,1.115895,True,1
12/31/2020 12:00:00 AM,12/30/2020 7:00:00 PM,51296,METED,,,ZONE,,23.35,23.859834,-0.359888,0.869722,True,1
12/31/2020 12:00:00 AM,12/30/2020 7:00:00 PM,51297,PECO,,,ZONE,,23.35,23.256777,-0.691203,0.597980,True,1
12/31/2020 12:00:00 AM,12/30/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,23.35,24.188721,0.104651,0.734070,True,1
12/31/2020 12:00:00 AM,12/30/2020 7:00:00 PM,51299,PPL,,,ZONE,,23.35,23.475420,-0.468698,0.594118,True,1
12/31/2020 12:00:00 AM,12/30/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,23.35,24.202625,0.079213,0.773412,True,1
12/31/2020 12:00:00 AM,12/30/2020 7:00:00 PM,51301,PSEG,,,ZONE,,23.35,25.237606,0.848405,1.039201,True,1
12/31/2020 12:00:00 AM,12/30/2020 7:00:00 PM,7633629,RECO,,,ZONE,,23.35,26.239057,1.711975,1.177082,True,1
12/31/2020 12:00:00 AM,12/30/2020 7:00:00 PM,8394954,APS,,,ZONE,,23.35,23.685492,0.053978,0.281514,True,1
12/31/2020 12:00:00 AM,12/30/2020 7:00:00 PM,8445784,AEP,,,ZONE,,23.35,23.043825,0.076952,-0.383127,True,1
12/31/2020 12:00:00 AM,12/30/2020 7:00:00 PM,33092371,COMED,,,ZONE,,23.35,22.067646,0.070000,-1.352354,True,1
12/31/2020 12:00:00 AM,12/30/2020 7:00:00 PM,34508503,DAY,,,ZONE,,23.35,23.847240,0.070000,0.427240,True,1
12/31/2020 12:00:00 AM,12/30/2020 7:00:00 PM,34964545,DOM,,,ZONE,,23.35,23.629844,0.112795,0.167049,True,1
12/31/2020 12:00:00 AM,12/30/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,23.35,23.018515,0.038575,-0.370060,True,1
12/31/2020 12:00:00 AM,12/30/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,23.35,23.400598,0.065898,-0.015300,True,1
12/31/2020 12:00:00 AM,12/30/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,23.35,22.880347,0.070000,-0.539653,True,1
12/31/2020 12:00:00 AM,12/30/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,23.35,22.667064,0.074911,-0.757847,True,1
12/31/2020 12:00:00 AM,12/30/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,23.35,22.400000,0.060000,-1.010000,True,1
12/31/2020 1:00:00 AM,12/30/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.03,22.422317,0.125627,0.266690,True,1
12/31/2020 1:00:00 AM,12/30/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.03,23.263596,0.163939,1.069657,True,1
12/31/2020 1:00:00 AM,12/30/2020 8:00:00 PM,51291,AECO,,,ZONE,,22.03,21.979822,-1.023119,0.972941,True,1
12/31/2020 1:00:00 AM,12/30/2020 8:00:00 PM,51292,BGE,,,ZONE,,22.03,23.961427,0.749197,1.182230,True,1
12/31/2020 1:00:00 AM,12/30/2020 8:00:00 PM,51293,DPL,,,ZONE,,22.03,22.261080,-1.259133,1.490213,True,1
12/31/2020 1:00:00 AM,12/30/2020 8:00:00 PM,51295,JCPL,,,ZONE,,22.03,22.202370,-0.915479,1.087849,True,1
12/31/2020 1:00:00 AM,12/30/2020 8:00:00 PM,51296,METED,,,ZONE,,22.03,22.709843,-0.191756,0.871599,True,1
12/31/2020 1:00:00 AM,12/30/2020 8:00:00 PM,51297,PECO,,,ZONE,,22.03,21.451285,-1.173131,0.594416,True,1
12/31/2020 1:00:00 AM,12/30/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,22.03,23.348469,0.538084,0.780385,True,1
12/31/2020 1:00:00 AM,12/30/2020 8:00:00 PM,51299,PPL,,,ZONE,,22.03,22.161834,-0.446988,0.578822,True,1
12/31/2020 1:00:00 AM,12/30/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,22.03,22.649007,-0.090710,0.709717,True,1
12/31/2020 1:00:00 AM,12/30/2020 8:00:00 PM,51301,PSEG,,,ZONE,,22.03,22.627770,-0.413224,1.010994,True,1
12/31/2020 1:00:00 AM,12/30/2020 8:00:00 PM,7633629,RECO,,,ZONE,,22.03,22.999603,-0.084816,1.054419,True,1
12/31/2020 1:00:00 AM,12/30/2020 8:00:00 PM,8394954,APS,,,ZONE,,22.03,22.516575,0.192248,0.294327,True,1
12/31/2020 1:00:00 AM,12/30/2020 8:00:00 PM,8445784,AEP,,,ZONE,,22.03,21.836947,0.170238,-0.363291,True,1
12/31/2020 1:00:00 AM,12/30/2020 8:00:00 PM,33092371,COMED,,,ZONE,,22.03,20.834490,0.150000,-1.345510,True,1
12/31/2020 1:00:00 AM,12/30/2020 8:00:00 PM,34508503,DAY,,,ZONE,,22.03,22.515969,0.153197,0.332772,True,1
12/31/2020 1:00:00 AM,12/30/2020 8:00:00 PM,34964545,DOM,,,ZONE,,22.03,22.645290,0.380022,0.235268,True,1
12/31/2020 1:00:00 AM,12/30/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,22.03,21.773011,0.090000,-0.346989,True,1
12/31/2020 1:00:00 AM,12/30/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,22.03,22.083796,0.094214,-0.040418,True,1
12/31/2020 1:00:00 AM,12/30/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,22.03,21.606875,0.160000,-0.583125,True,1
12/31/2020 1:00:00 AM,12/30/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,22.03,21.445244,0.172182,-0.756938,True,1
12/31/2020 1:00:00 AM,12/30/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.03,21.240000,0.170000,-0.960000,True,1
12/31/2020 2:00:00 AM,12/30/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.53,20.817128,0.058729,0.228399,True,1
12/31/2020 2:00:00 AM,12/30/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.53,21.596099,0.061822,1.004277,True,1
12/31/2020 2:00:00 AM,12/30/2020 9:00:00 PM,51291,AECO,,,ZONE,,20.53,21.040228,-0.367821,0.878049,True,1
12/31/2020 2:00:00 AM,12/30/2020 9:00:00 PM,51292,BGE,,,ZONE,,20.53,21.818053,0.177961,1.110092,True,1
12/31/2020 2:00:00 AM,12/30/2020 9:00:00 PM,51293,DPL,,,ZONE,,20.53,21.499106,-0.429543,1.398649,True,1
12/31/2020 2:00:00 AM,12/30/2020 9:00:00 PM,51295,JCPL,,,ZONE,,20.53,21.099679,-0.385258,0.954937,True,1
12/31/2020 2:00:00 AM,12/30/2020 9:00:00 PM,51296,METED,,,ZONE,,20.53,21.168771,-0.128743,0.767514,True,1
12/31/2020 2:00:00 AM,12/30/2020 9:00:00 PM,51297,PECO,,,ZONE,,20.53,20.664937,-0.410048,0.544985,True,1
12/31/2020 2:00:00 AM,12/30/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,20.53,21.414886,0.127081,0.757805,True,1
12/31/2020 2:00:00 AM,12/30/2020 9:00:00 PM,51299,PPL,,,ZONE,,20.53,20.804425,-0.209035,0.483460,True,1
12/31/2020 2:00:00 AM,12/30/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,20.53,21.210200,0.012265,0.667935,True,1
12/31/2020 2:00:00 AM,12/30/2020 9:00:00 PM,51301,PSEG,,,ZONE,,20.53,21.508904,0.089889,0.889015,True,1
12/31/2020 2:00:00 AM,12/30/2020 9:00:00 PM,7633629,RECO,,,ZONE,,20.53,21.901281,0.515184,0.856097,True,1
12/31/2020 2:00:00 AM,12/30/2020 9:00:00 PM,8394954,APS,,,ZONE,,20.53,20.858661,0.049577,0.279084,True,1
12/31/2020 2:00:00 AM,12/30/2020 9:00:00 PM,8445784,AEP,,,ZONE,,20.53,20.256250,0.057690,-0.331440,True,1
12/31/2020 2:00:00 AM,12/30/2020 9:00:00 PM,33092371,COMED,,,ZONE,,20.53,19.328115,0.070000,-1.271885,True,1
12/31/2020 2:00:00 AM,12/30/2020 9:00:00 PM,34508503,DAY,,,ZONE,,20.53,21.078746,0.060000,0.488746,True,1
12/31/2020 2:00:00 AM,12/30/2020 9:00:00 PM,34964545,DOM,,,ZONE,,20.53,20.896132,0.094437,0.271695,True,1
12/31/2020 2:00:00 AM,12/30/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,20.53,20.212553,0.030000,-0.347447,True,1
12/31/2020 2:00:00 AM,12/30/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,20.53,20.503197,0.044604,-0.071407,True,1
12/31/2020 2:00:00 AM,12/30/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,20.53,20.098991,0.060000,-0.491009,True,1
12/31/2020 2:00:00 AM,12/30/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,20.53,19.921824,0.056317,-0.664493,True,1
12/31/2020 2:00:00 AM,12/30/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.53,19.720000,0.050000,-0.860000,True,1
12/31/2020 3:00:00 AM,12/30/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.78,18.904748,0.007678,0.117070,True,1
12/31/2020 3:00:00 AM,12/30/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.78,19.690570,0.008943,0.901627,True,1
12/31/2020 3:00:00 AM,12/30/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.78,19.446720,-0.040000,0.706720,True,1
12/31/2020 3:00:00 AM,12/30/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.78,19.769675,-0.019726,1.009401,True,1
12/31/2020 3:00:00 AM,12/30/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.78,19.879202,-0.030000,1.129202,True,1
12/31/2020 3:00:00 AM,12/30/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.78,19.491495,-0.065859,0.777354,True,1
12/31/2020 3:00:00 AM,12/30/2020 10:00:00 PM,51296,METED,,,ZONE,,18.78,19.328552,-0.038562,0.587114,True,1
12/31/2020 3:00:00 AM,12/30/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.78,19.193537,-0.037633,0.451170,True,1
12/31/2020 3:00:00 AM,12/30/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.78,19.516701,-0.010000,0.746701,True,1
12/31/2020 3:00:00 AM,12/30/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.78,19.077821,-0.040819,0.338640,True,1
12/31/2020 3:00:00 AM,12/30/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.78,19.306665,0.017798,0.508867,True,1
12/31/2020 3:00:00 AM,12/30/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.78,19.632707,0.112505,0.740202,True,1
12/31/2020 3:00:00 AM,12/30/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.78,19.741364,0.260000,0.701364,True,1
12/31/2020 3:00:00 AM,12/30/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.78,19.083309,-0.002523,0.305832,True,1
12/31/2020 3:00:00 AM,12/30/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.78,18.505668,0.004378,-0.278710,True,1
12/31/2020 3:00:00 AM,12/30/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.78,17.569954,0.010000,-1.220046,True,1
12/31/2020 3:00:00 AM,12/30/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.78,19.154797,0.010000,0.364797,True,1
12/31/2020 3:00:00 AM,12/30/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.78,19.177931,-0.008291,0.406222,True,1
12/31/2020 3:00:00 AM,12/30/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.78,18.417454,0.000000,-0.362546,True,1
12/31/2020 3:00:00 AM,12/30/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.78,18.653789,0.008441,-0.134652,True,1
12/31/2020 3:00:00 AM,12/30/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.78,18.300700,0.010000,-0.489300,True,1
12/31/2020 3:00:00 AM,12/30/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.78,18.170577,0.005689,-0.615112,True,1
12/31/2020 3:00:00 AM,12/30/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.78,18.060000,0.000000,-0.720000,True,1
12/31/2020 4:00:00 AM,12/30/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.10,18.300912,0.070194,0.130718,True,1
12/31/2020 4:00:00 AM,12/30/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.10,19.160502,0.086536,0.973966,True,1
12/31/2020 4:00:00 AM,12/30/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.10,18.548222,-0.401166,0.849388,True,1
12/31/2020 4:00:00 AM,12/30/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.10,19.424030,0.267129,1.056901,True,1
12/31/2020 4:00:00 AM,12/30/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.10,19.000694,-0.446239,1.346933,True,1
12/31/2020 4:00:00 AM,12/30/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.10,18.526780,-0.433536,0.860316,True,1
12/31/2020 4:00:00 AM,12/30/2020 11:00:00 PM,51296,METED,,,ZONE,,18.10,18.529294,-0.244769,0.674063,True,1
12/31/2020 4:00:00 AM,12/30/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.10,18.274840,-0.432244,0.607084,True,1
12/31/2020 4:00:00 AM,12/30/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.10,19.077169,0.177178,0.799991,True,1
12/31/2020 4:00:00 AM,12/30/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.10,18.202467,-0.314025,0.416492,True,1
12/31/2020 4:00:00 AM,12/30/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.10,18.489937,-0.016585,0.406522,True,1
12/31/2020 4:00:00 AM,12/30/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.10,18.989914,0.048266,0.841648,True,1
12/31/2020 4:00:00 AM,12/30/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.10,19.327592,0.475184,0.752408,True,1
12/31/2020 4:00:00 AM,12/30/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.10,18.434265,0.054828,0.279437,True,1
12/31/2020 4:00:00 AM,12/30/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.10,17.862812,0.063574,-0.300762,True,1
12/31/2020 4:00:00 AM,12/30/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.10,16.892886,0.070000,-1.277114,True,1
12/31/2020 4:00:00 AM,12/30/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.10,18.430918,0.068838,0.262080,True,1
12/31/2020 4:00:00 AM,12/30/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.10,18.646000,0.124486,0.421514,True,1
12/31/2020 4:00:00 AM,12/30/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.10,17.716545,0.020000,-0.403455,True,1
12/31/2020 4:00:00 AM,12/30/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.10,17.933692,0.041288,-0.207596,True,1
12/31/2020 4:00:00 AM,12/30/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.10,17.649335,0.070000,-0.520665,True,1
12/31/2020 4:00:00 AM,12/30/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.10,17.524930,0.064945,-0.640015,True,1
12/31/2020 4:00:00 AM,12/30/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.10,17.450000,0.050000,-0.700000,True,1
