datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,33092371,COMED,,,ZONE,,39.92,38.231268,-0.429354,-1.259378,True,1
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,34508503,DAY,,,ZONE,,39.92,45.318977,4.446047,0.952930,True,1
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,34964545,DOM,,,ZONE,,39.92,39.307348,-0.669030,0.056378,True,1
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,39.92,49.786116,10.474589,-0.608473,True,1
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,39.92,42.656647,2.744188,-0.007541,True,1
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,39.92,45.796314,6.047432,-0.171118,True,1
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,39.92,40.851970,2.007835,-1.075865,True,1
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,39.92,39.880000,1.720000,-1.760000,True,1
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,37.91,39.547318,1.366022,0.271297,True,1
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.91,41.754345,2.457731,1.386614,True,1
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,51291,AECO,,,ZONE,,37.91,36.758405,-2.214679,1.063084,True,1
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,51292,BGE,,,ZONE,,37.91,42.335720,2.429506,1.996214,True,1
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,51293,DPL,,,ZONE,,37.91,50.424010,10.732996,1.781014,True,1
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,51295,JCPL,,,ZONE,,37.91,35.572275,-2.997172,0.659447,True,1
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,51296,METED,,,ZONE,,37.91,36.097711,-1.916923,0.104634,True,1
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,51297,PECO,,,ZONE,,37.91,35.816974,-2.386588,0.293562,True,1
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,37.91,38.440164,-0.709767,1.239931,True,1
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,51299,PPL,,,ZONE,,37.91,35.001890,-2.409378,-0.498732,True,1
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,37.91,35.880703,-1.296740,-0.732557,True,1
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,51301,PSEG,,,ZONE,,37.91,35.628665,-2.968389,0.687054,True,1
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,7633629,RECO,,,ZONE,,37.91,35.966880,-2.823314,0.880194,True,1
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,8394954,APS,,,ZONE,,37.91,39.611741,2.273100,-0.571359,True,1
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,8445784,AEP,,,ZONE,,37.91,38.417846,1.210525,-0.702679,True,1
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,33092371,COMED,,,ZONE,,37.91,36.414276,-0.450786,-1.044938,True,1
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,34508503,DAY,,,ZONE,,37.91,42.256705,3.339546,1.007159,True,1
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,34964545,DOM,,,ZONE,,37.91,37.183424,-0.718250,-0.008326,True,1
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,37.91,45.268446,7.957682,-0.599236,True,1
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,37.91,39.964544,2.050583,0.003961,True,1
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,37.91,42.434679,4.590968,-0.066289,True,1
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,37.91,38.558768,1.563902,-0.915134,True,1
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,37.91,37.530000,1.240000,-1.620000,True,1
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,31.24,33.046938,1.595844,0.211094,True,1
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.24,35.705326,3.507906,0.957420,True,1
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,51291,AECO,,,ZONE,,31.24,30.492859,-1.408663,0.661522,True,1
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,51292,BGE,,,ZONE,,31.24,34.474060,1.802317,1.431743,True,1
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,51293,DPL,,,ZONE,,31.24,45.793974,13.283213,1.270761,True,1
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,51295,JCPL,,,ZONE,,31.24,29.183132,-2.233950,0.177082,True,1
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,51296,METED,,,ZONE,,31.24,30.250509,-0.794929,-0.194562,True,1
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,51297,PECO,,,ZONE,,31.24,29.611623,-1.618016,-0.010361,True,1
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,31.24,31.493673,-0.580569,0.834242,True,1
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,51299,PPL,,,ZONE,,31.24,29.065088,-1.474665,-0.700247,True,1
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,31.24,30.363257,-0.608956,-0.267787,True,1
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,51301,PSEG,,,ZONE,,31.24,29.352113,-2.054818,0.166931,True,1
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,7633629,RECO,,,ZONE,,31.24,29.649547,-1.980000,0.389547,True,1
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,8394954,APS,,,ZONE,,31.24,32.977627,2.146609,-0.408982,True,1
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,8445784,AEP,,,ZONE,,31.24,31.641714,0.785520,-0.383806,True,1
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,33092371,COMED,,,ZONE,,31.24,30.323142,-0.254490,-0.662368,True,1
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,34508503,DAY,,,ZONE,,31.24,34.436928,2.040013,1.156915,True,1
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,34964545,DOM,,,ZONE,,31.24,30.548441,-0.673927,-0.017632,True,1
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,31.24,36.487168,5.432756,-0.185588,True,1
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,31.24,32.850901,1.368430,0.242471,True,1
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,31.24,34.255116,2.867777,0.147339,True,1
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,31.24,31.887034,1.173692,-0.526658,True,1
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,31.24,30.730000,0.640000,-1.150000,True,1
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.52,28.445640,0.718084,0.207556,True,1
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.52,30.243957,1.779502,0.944455,True,1
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,51291,AECO,,,ZONE,,27.52,27.310712,-0.613144,0.403856,True,1
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,51292,BGE,,,ZONE,,27.52,30.833217,2.118105,1.195112,True,1
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,51293,DPL,,,ZONE,,27.52,33.312699,4.719039,1.073660,True,1
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,51295,JCPL,,,ZONE,,27.52,26.081646,-1.414904,-0.023450,True,1
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,51296,METED,,,ZONE,,27.52,26.329398,-0.850114,-0.340488,True,1
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,51297,PECO,,,ZONE,,27.52,26.269943,-1.012378,-0.237679,True,1
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,27.52,28.283704,0.003466,0.760238,True,1
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,51299,PPL,,,ZONE,,27.52,25.744137,-0.994348,-0.781515,True,1
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,27.52,26.276484,-0.966506,-0.277010,True,1
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,51301,PSEG,,,ZONE,,27.52,26.051671,-1.400204,-0.068125,True,1
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,7633629,RECO,,,ZONE,,27.52,26.278437,-1.330000,0.088437,True,1
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,8394954,APS,,,ZONE,,27.52,27.511825,0.279398,-0.287573,True,1
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,8445784,AEP,,,ZONE,,27.52,27.637506,0.349173,-0.231667,True,1
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,33092371,COMED,,,ZONE,,27.52,26.570209,-0.306034,-0.643757,True,1
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,34508503,DAY,,,ZONE,,27.52,29.723227,1.171099,1.032128,True,1
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,34964545,DOM,,,ZONE,,27.52,27.534634,-0.211840,0.226474,True,1
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,27.52,30.037256,2.683919,-0.166663,True,1
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,27.52,28.284029,0.555655,0.208374,True,1
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,27.52,29.342437,1.675911,0.146526,True,1
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,27.52,27.724658,0.593031,-0.388373,True,1
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.52,27.020000,0.400000,-0.900000,True,1
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,26.49,27.229990,0.517968,0.222021,True,1
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.49,27.918437,0.585730,0.842707,True,1
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,51291,AECO,,,ZONE,,26.49,25.164020,-1.688662,0.362682,True,1
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,51292,BGE,,,ZONE,,26.49,31.151887,3.631776,1.030111,True,1
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,51293,DPL,,,ZONE,,26.49,26.570291,-0.967142,1.047433,True,1
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,51295,JCPL,,,ZONE,,26.49,24.186800,-2.261762,-0.041438,True,1
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,51296,METED,,,ZONE,,26.49,23.790495,-2.287815,-0.411690,True,1
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,51297,PECO,,,ZONE,,26.49,24.096453,-2.144423,-0.249124,True,1
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,26.49,27.991495,0.869827,0.631668,True,1
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,51299,PPL,,,ZONE,,26.49,23.606016,-2.137484,-0.746500,True,1
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,26.49,24.368202,-1.455371,-0.666427,True,1
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,51301,PSEG,,,ZONE,,26.49,24.151176,-2.233955,-0.104869,True,1
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,7633629,RECO,,,ZONE,,26.49,24.371185,-2.060000,-0.058815,True,1
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,8394954,APS,,,ZONE,,26.49,26.187663,0.019466,-0.321803,True,1
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,8445784,AEP,,,ZONE,,26.49,26.979322,0.561999,-0.072677,True,1
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,33092371,COMED,,,ZONE,,26.49,25.935697,0.029579,-0.583882,True,1
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,34508503,DAY,,,ZONE,,26.49,31.143134,3.482184,1.170950,True,1
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,34964545,DOM,,,ZONE,,26.49,26.480976,-0.170013,0.160989,True,1
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,26.49,28.342130,2.054558,-0.202428,True,1
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,26.49,27.316457,0.594203,0.232254,True,1
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,26.49,31.843644,5.087779,0.265865,True,1
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,26.49,28.346023,2.138944,-0.282921,True,1
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,26.49,27.190000,1.440000,-0.740000,True,1
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.93,24.459719,0.349947,0.179772,True,1
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.93,25.591936,0.890085,0.771851,True,1
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,51291,AECO,,,ZONE,,23.93,23.435761,-0.984457,0.490218,True,1
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,51292,BGE,,,ZONE,,23.93,28.606131,3.744909,0.931222,True,1
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,51293,DPL,,,ZONE,,23.93,23.231434,-1.591559,0.892993,True,1
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,51295,JCPL,,,ZONE,,23.93,22.700226,-1.455022,0.225248,True,1
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,51296,METED,,,ZONE,,23.93,22.236627,-1.470764,-0.222609,True,1
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,51297,PECO,,,ZONE,,23.93,22.398550,-1.482740,-0.048710,True,1
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,23.93,25.999294,1.499115,0.570179,True,1
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,51299,PPL,,,ZONE,,23.93,22.074211,-1.370621,-0.485168,True,1
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,23.93,22.863214,-0.682833,-0.383953,True,1
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,51301,PSEG,,,ZONE,,23.93,22.610055,-1.438180,0.118235,True,1
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,7633629,RECO,,,ZONE,,23.93,22.779429,-1.290000,0.139429,True,1
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,8394954,APS,,,ZONE,,23.93,23.819755,0.165513,-0.275758,True,1
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,8445784,AEP,,,ZONE,,23.93,24.051028,0.251958,-0.130930,True,1
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,33092371,COMED,,,ZONE,,23.93,22.717452,-0.537468,-0.675080,True,1
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,34508503,DAY,,,ZONE,,23.93,26.462996,1.595586,0.937410,True,1
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,34964545,DOM,,,ZONE,,23.93,24.680130,0.653785,0.096345,True,1
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,23.93,23.614136,-0.090000,-0.225864,True,1
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,23.93,24.060715,0.002819,0.127896,True,1
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,23.93,26.491223,2.412414,0.148809,True,1
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,23.93,24.420664,0.795903,-0.305239,True,1
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.93,23.750000,0.520000,-0.700000,True,1
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.76,21.163680,0.276971,0.126708,True,1
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.76,21.852154,0.696075,0.396079,True,1
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.76,20.331957,-0.629411,0.201368,True,1
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.76,24.372565,3.047723,0.564842,True,1
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.76,20.064386,-1.066317,0.370703,True,1
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.76,19.787641,-1.002970,0.030611,True,1
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,51296,METED,,,ZONE,,20.76,19.313828,-1.088164,-0.358008,True,1
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.76,19.510809,-0.995004,-0.254187,True,1
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.76,22.178343,1.133402,0.284941,True,1
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.76,19.211756,-0.974548,-0.573696,True,1
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.76,19.959758,-0.498918,-0.301324,True,1
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.76,19.761355,-0.991314,-0.007331,True,1
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.76,19.867554,-0.893314,0.000868,True,1
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.76,20.633762,0.112451,-0.238689,True,1
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.76,21.023314,0.197381,0.065933,True,1
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.76,20.333475,-0.084512,-0.342013,True,1
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.76,22.096063,0.350768,0.985295,True,1
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.76,21.312467,0.469233,0.083234,True,1
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.76,20.477811,-0.070000,-0.212189,True,1
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.76,20.837877,-0.022244,0.100121,True,1
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.76,21.554185,0.451994,0.342191,True,1
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.76,21.123395,0.398866,-0.035471,True,1
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.76,20.720000,0.310000,-0.350000,True,1
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.65,18.733135,-0.033658,0.116793,True,1
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.65,19.116749,0.167106,0.299643,True,1
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.65,18.899997,0.084976,0.165021,True,1
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.65,19.565670,0.478002,0.437668,True,1
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.65,18.897077,-0.139111,0.386188,True,1
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.65,18.585173,-0.115159,0.050332,True,1
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,51296,METED,,,ZONE,,18.65,18.214480,-0.152404,-0.283116,True,1
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.65,18.339830,-0.137315,-0.172855,True,1
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.65,19.065255,0.233403,0.181852,True,1
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.65,18.030816,-0.136058,-0.483126,True,1
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.65,18.363606,-0.024307,-0.262087,True,1
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.65,18.542287,-0.115363,0.007650,True,1
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.65,18.556519,-0.100000,0.006519,True,1
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.65,18.504785,0.078032,-0.223247,True,1
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.65,18.782584,0.099862,0.032722,True,1
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.65,18.071477,-0.346835,-0.231688,True,1
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.65,19.651102,0.091028,0.910074,True,1
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.65,18.816760,0.150377,0.016383,True,1
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.65,18.484578,0.050000,-0.215422,True,1
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.65,18.783615,0.050254,0.083361,True,1
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.65,18.997829,0.111920,0.235909,True,1
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.65,18.682675,0.098217,-0.065542,True,1
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.65,18.410000,0.080000,-0.320000,True,1
