datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/26/2021 12:00:00 PM,4/26/2021 8:00:00 AM,51297,PECO,,,ZONE,,32.91,19.864190,-12.285512,-0.760298,True,1
4/26/2021 12:00:00 PM,4/26/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,32.91,38.940299,5.535232,0.495067,True,1
4/26/2021 12:00:00 PM,4/26/2021 8:00:00 AM,51299,PPL,,,ZONE,,32.91,27.205537,-4.843376,-0.861087,True,1
4/26/2021 12:00:00 PM,4/26/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,32.91,29.763326,-2.771601,-0.375073,True,1
4/26/2021 12:00:00 PM,4/26/2021 8:00:00 AM,51301,PSEG,,,ZONE,,32.91,23.623608,-8.547765,-0.738627,True,1
4/26/2021 12:00:00 PM,4/26/2021 8:00:00 AM,7633629,RECO,,,ZONE,,32.91,24.794760,-7.298717,-0.816523,True,1
4/26/2021 12:00:00 PM,4/26/2021 8:00:00 AM,8394954,APS,,,ZONE,,32.91,34.474495,1.581215,-0.016720,True,1
4/26/2021 12:00:00 PM,4/26/2021 8:00:00 AM,8445784,AEP,,,ZONE,,32.91,36.397388,3.140374,0.347014,True,1
4/26/2021 12:00:00 PM,4/26/2021 8:00:00 AM,33092371,COMED,,,ZONE,,32.91,31.874584,-0.136355,-0.899061,True,1
4/26/2021 12:00:00 PM,4/26/2021 8:00:00 AM,34508503,DAY,,,ZONE,,32.91,38.364314,3.921641,1.532673,True,1
4/26/2021 12:00:00 PM,4/26/2021 8:00:00 AM,34964545,DOM,,,ZONE,,32.91,38.000178,4.497825,0.592353,True,1
4/26/2021 12:00:00 PM,4/26/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,32.91,32.699430,0.079101,-0.289671,True,1
4/26/2021 12:00:00 PM,4/26/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,32.91,31.052488,-1.847298,-0.010214,True,1
4/26/2021 12:00:00 PM,4/26/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,32.91,42.538415,9.085211,0.543204,True,1
4/26/2021 12:00:00 PM,4/26/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,32.91,35.331444,2.344991,0.076453,True,1
4/26/2021 12:00:00 PM,4/26/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,32.91,36.950000,4.240000,-0.200000,True,1
4/26/2021 1:00:00 PM,4/26/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,30.43,31.876538,1.242634,0.203904,True,1
4/26/2021 1:00:00 PM,4/26/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.43,32.163774,1.354225,0.379549,True,1
4/26/2021 1:00:00 PM,4/26/2021 9:00:00 AM,51291,AECO,,,ZONE,,30.43,21.729778,-8.177638,-0.522584,True,1
4/26/2021 1:00:00 PM,4/26/2021 9:00:00 AM,51292,BGE,,,ZONE,,30.43,36.517335,5.514509,0.572826,True,1
4/26/2021 1:00:00 PM,4/26/2021 9:00:00 AM,51293,DPL,,,ZONE,,30.43,20.407376,-10.060319,0.037695,True,1
4/26/2021 1:00:00 PM,4/26/2021 9:00:00 AM,51295,JCPL,,,ZONE,,30.43,23.342422,-6.470443,-0.617135,True,1
4/26/2021 1:00:00 PM,4/26/2021 9:00:00 AM,51296,METED,,,ZONE,,30.43,27.414352,-2.562407,-0.453241,True,1
4/26/2021 1:00:00 PM,4/26/2021 9:00:00 AM,51297,PECO,,,ZONE,,30.43,20.315416,-9.450492,-0.664092,True,1
4/26/2021 1:00:00 PM,4/26/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,30.43,34.970581,4.114844,0.425737,True,1
4/26/2021 1:00:00 PM,4/26/2021 9:00:00 AM,51299,PPL,,,ZONE,,30.43,25.851066,-3.800426,-0.778508,True,1
4/26/2021 1:00:00 PM,4/26/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,30.43,27.711025,-2.260876,-0.458099,True,1
4/26/2021 1:00:00 PM,4/26/2021 9:00:00 AM,51301,PSEG,,,ZONE,,30.43,23.109330,-6.615314,-0.705356,True,1
4/26/2021 1:00:00 PM,4/26/2021 9:00:00 AM,7633629,RECO,,,ZONE,,30.43,23.942236,-5.669669,-0.818095,True,1
4/26/2021 1:00:00 PM,4/26/2021 9:00:00 AM,8394954,APS,,,ZONE,,30.43,31.523011,1.129449,-0.036438,True,1
4/26/2021 1:00:00 PM,4/26/2021 9:00:00 AM,8445784,AEP,,,ZONE,,30.43,33.695028,2.941073,0.323955,True,1
4/26/2021 1:00:00 PM,4/26/2021 9:00:00 AM,33092371,COMED,,,ZONE,,30.43,30.056450,0.417004,-0.790554,True,1
4/26/2021 1:00:00 PM,4/26/2021 9:00:00 AM,34508503,DAY,,,ZONE,,30.43,35.641688,3.739652,1.472036,True,1
4/26/2021 1:00:00 PM,4/26/2021 9:00:00 AM,34964545,DOM,,,ZONE,,30.43,34.311484,3.368800,0.512684,True,1
4/26/2021 1:00:00 PM,4/26/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,30.43,30.094784,-0.086836,-0.248380,True,1
4/26/2021 1:00:00 PM,4/26/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,30.43,28.413536,-2.031869,0.015405,True,1
4/26/2021 1:00:00 PM,4/26/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,30.43,37.881287,6.914777,0.536510,True,1
4/26/2021 1:00:00 PM,4/26/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,30.43,32.464075,1.948978,0.085097,True,1
4/26/2021 1:00:00 PM,4/26/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,30.43,33.790000,3.530000,-0.170000,True,1
4/26/2021 2:00:00 PM,4/26/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,29.44,30.489381,0.845288,0.204093,True,1
4/26/2021 2:00:00 PM,4/26/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.44,30.739290,0.985504,0.313786,True,1
4/26/2021 2:00:00 PM,4/26/2021 10:00:00 AM,51291,AECO,,,ZONE,,29.44,23.240248,-5.545171,-0.654581,True,1
4/26/2021 2:00:00 PM,4/26/2021 10:00:00 AM,51292,BGE,,,ZONE,,29.44,33.482876,3.536203,0.506673,True,1
4/26/2021 2:00:00 PM,4/26/2021 10:00:00 AM,51293,DPL,,,ZONE,,29.44,22.530606,-6.793841,-0.115553,True,1
4/26/2021 2:00:00 PM,4/26/2021 10:00:00 AM,51295,JCPL,,,ZONE,,29.44,24.259104,-4.414657,-0.766239,True,1
4/26/2021 2:00:00 PM,4/26/2021 10:00:00 AM,51296,METED,,,ZONE,,29.44,27.031785,-1.825363,-0.582852,True,1
4/26/2021 2:00:00 PM,4/26/2021 10:00:00 AM,51297,PECO,,,ZONE,,29.44,22.276905,-6.390113,-0.772982,True,1
4/26/2021 2:00:00 PM,4/26/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,29.44,32.436521,2.611605,0.384916,True,1
4/26/2021 2:00:00 PM,4/26/2021 10:00:00 AM,51299,PPL,,,ZONE,,29.44,25.885792,-2.643799,-0.910409,True,1
4/26/2021 2:00:00 PM,4/26/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,29.44,27.214268,-1.661047,-0.564685,True,1
4/26/2021 2:00:00 PM,4/26/2021 10:00:00 AM,51301,PSEG,,,ZONE,,29.44,24.069486,-4.511596,-0.858918,True,1
4/26/2021 2:00:00 PM,4/26/2021 10:00:00 AM,7633629,RECO,,,ZONE,,29.44,24.577722,-3.883491,-0.978787,True,1
4/26/2021 2:00:00 PM,4/26/2021 10:00:00 AM,8394954,APS,,,ZONE,,29.44,30.008457,0.664495,-0.096038,True,1
4/26/2021 2:00:00 PM,4/26/2021 10:00:00 AM,8445784,AEP,,,ZONE,,29.44,32.251590,2.430114,0.381476,True,1
4/26/2021 2:00:00 PM,4/26/2021 10:00:00 AM,33092371,COMED,,,ZONE,,29.44,28.816806,0.000864,-0.624058,True,1
4/26/2021 2:00:00 PM,4/26/2021 10:00:00 AM,34508503,DAY,,,ZONE,,29.44,34.062307,3.078291,1.544016,True,1
4/26/2021 2:00:00 PM,4/26/2021 10:00:00 AM,34964545,DOM,,,ZONE,,29.44,32.152996,2.247510,0.465486,True,1
4/26/2021 2:00:00 PM,4/26/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,29.44,28.999506,-0.190288,-0.250206,True,1
4/26/2021 2:00:00 PM,4/26/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,29.44,27.544845,-1.914380,0.019225,True,1
4/26/2021 2:00:00 PM,4/26/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,29.44,35.419445,5.350775,0.628670,True,1
4/26/2021 2:00:00 PM,4/26/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,29.44,30.975296,1.361427,0.173869,True,1
4/26/2021 2:00:00 PM,4/26/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,29.44,32.080000,2.750000,-0.110000,True,1
4/26/2021 3:00:00 PM,4/26/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,29.39,29.814752,0.245710,0.179043,True,1
4/26/2021 3:00:00 PM,4/26/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.39,29.500196,-0.229008,0.339204,True,1
4/26/2021 3:00:00 PM,4/26/2021 11:00:00 AM,51291,AECO,,,ZONE,,29.39,24.455458,-4.472404,-0.462138,True,1
4/26/2021 3:00:00 PM,4/26/2021 11:00:00 AM,51292,BGE,,,ZONE,,29.39,31.491843,1.546059,0.555784,True,1
4/26/2021 3:00:00 PM,4/26/2021 11:00:00 AM,51293,DPL,,,ZONE,,29.39,24.187146,-5.268792,0.065938,True,1
4/26/2021 3:00:00 PM,4/26/2021 11:00:00 AM,51295,JCPL,,,ZONE,,29.39,25.125283,-3.716475,-0.548242,True,1
4/26/2021 3:00:00 PM,4/26/2021 11:00:00 AM,51296,METED,,,ZONE,,29.39,28.247932,-0.694184,-0.447884,True,1
4/26/2021 3:00:00 PM,4/26/2021 11:00:00 AM,51297,PECO,,,ZONE,,29.39,23.815027,-5.004949,-0.570024,True,1
4/26/2021 3:00:00 PM,4/26/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,29.39,30.499066,0.718190,0.390876,True,1
4/26/2021 3:00:00 PM,4/26/2021 11:00:00 AM,51299,PPL,,,ZONE,,29.39,26.790513,-1.843640,-0.755847,True,1
4/26/2021 3:00:00 PM,4/26/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,29.39,28.258578,-0.617092,-0.514330,True,1
4/26/2021 3:00:00 PM,4/26/2021 11:00:00 AM,51301,PSEG,,,ZONE,,29.39,24.978542,-3.777010,-0.634448,True,1
4/26/2021 3:00:00 PM,4/26/2021 11:00:00 AM,7633629,RECO,,,ZONE,,29.39,25.368808,-3.293491,-0.727701,True,1
4/26/2021 3:00:00 PM,4/26/2021 11:00:00 AM,8394954,APS,,,ZONE,,29.39,29.493440,0.218333,-0.114893,True,1
4/26/2021 3:00:00 PM,4/26/2021 11:00:00 AM,8445784,AEP,,,ZONE,,29.39,32.458123,2.751431,0.316692,True,1
4/26/2021 3:00:00 PM,4/26/2021 11:00:00 AM,33092371,COMED,,,ZONE,,29.39,29.004796,0.285789,-0.670993,True,1
4/26/2021 3:00:00 PM,4/26/2021 11:00:00 AM,34508503,DAY,,,ZONE,,29.39,33.852155,3.008795,1.453360,True,1
4/26/2021 3:00:00 PM,4/26/2021 11:00:00 AM,34964545,DOM,,,ZONE,,29.39,30.626216,0.808661,0.427555,True,1
4/26/2021 3:00:00 PM,4/26/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,29.39,28.790158,-0.330408,-0.269434,True,1
4/26/2021 3:00:00 PM,4/26/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,29.39,27.640264,-1.766094,0.016358,True,1
4/26/2021 3:00:00 PM,4/26/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,29.39,35.599636,5.655315,0.554321,True,1
4/26/2021 3:00:00 PM,4/26/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,29.39,30.767885,1.281389,0.096496,True,1
4/26/2021 3:00:00 PM,4/26/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,29.39,32.160000,2.940000,-0.170000,True,1
4/26/2021 4:00:00 PM,4/26/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,28.08,28.673867,0.449422,0.144445,True,1
4/26/2021 4:00:00 PM,4/26/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.08,28.311800,0.003723,0.228076,True,1
4/26/2021 4:00:00 PM,4/26/2021 12:00:00 PM,51291,AECO,,,ZONE,,28.08,22.178269,-5.352457,-0.549274,True,1
4/26/2021 4:00:00 PM,4/26/2021 12:00:00 PM,51292,BGE,,,ZONE,,28.08,30.833149,2.315111,0.438038,True,1
4/26/2021 4:00:00 PM,4/26/2021 12:00:00 PM,51293,DPL,,,ZONE,,28.08,21.648941,-6.350769,-0.080290,True,1
4/26/2021 4:00:00 PM,4/26/2021 12:00:00 PM,51295,JCPL,,,ZONE,,28.08,23.122486,-4.406697,-0.550817,True,1
4/26/2021 4:00:00 PM,4/26/2021 12:00:00 PM,51296,METED,,,ZONE,,28.08,27.063152,-0.523289,-0.493559,True,1
4/26/2021 4:00:00 PM,4/26/2021 12:00:00 PM,51297,PECO,,,ZONE,,28.08,21.447509,-6.016027,-0.616464,True,1
4/26/2021 4:00:00 PM,4/26/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,28.08,29.663631,1.303189,0.280442,True,1
4/26/2021 4:00:00 PM,4/26/2021 12:00:00 PM,51299,PPL,,,ZONE,,28.08,25.305319,-2.006500,-0.768181,True,1
4/26/2021 4:00:00 PM,4/26/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,28.08,27.015615,-0.556937,-0.507448,True,1
4/26/2021 4:00:00 PM,4/26/2021 12:00:00 PM,51301,PSEG,,,ZONE,,28.08,22.985273,-4.485856,-0.608871,True,1
4/26/2021 4:00:00 PM,4/26/2021 12:00:00 PM,7633629,RECO,,,ZONE,,28.08,23.496481,-3.886178,-0.697341,True,1
4/26/2021 4:00:00 PM,4/26/2021 12:00:00 PM,8394954,APS,,,ZONE,,28.08,28.378983,0.436669,-0.137686,True,1
4/26/2021 4:00:00 PM,4/26/2021 12:00:00 PM,8445784,AEP,,,ZONE,,28.08,31.204140,2.767956,0.356184,True,1
4/26/2021 4:00:00 PM,4/26/2021 12:00:00 PM,33092371,COMED,,,ZONE,,28.08,27.706532,0.184148,-0.557616,True,1
4/26/2021 4:00:00 PM,4/26/2021 12:00:00 PM,34508503,DAY,,,ZONE,,28.08,33.399203,3.884447,1.434756,True,1
4/26/2021 4:00:00 PM,4/26/2021 12:00:00 PM,34964545,DOM,,,ZONE,,28.08,29.651025,1.200992,0.370033,True,1
4/26/2021 4:00:00 PM,4/26/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,28.08,27.520166,-0.275344,-0.284490,True,1
4/26/2021 4:00:00 PM,4/26/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,28.08,26.495856,-1.613544,0.029400,True,1
4/26/2021 4:00:00 PM,4/26/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,28.08,34.306793,5.646517,0.580276,True,1
4/26/2021 4:00:00 PM,4/26/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,28.08,29.669459,1.437781,0.151678,True,1
4/26/2021 4:00:00 PM,4/26/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,28.08,30.980000,3.000000,-0.100000,True,1
4/26/2021 5:00:00 PM,4/26/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,25.90,25.443350,-0.608281,0.151631,True,1
4/26/2021 5:00:00 PM,4/26/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.90,26.062047,0.026439,0.135608,True,1
4/26/2021 5:00:00 PM,4/26/2021 1:00:00 PM,51291,AECO,,,ZONE,,25.90,19.081938,-6.030846,-0.787216,True,1
4/26/2021 5:00:00 PM,4/26/2021 1:00:00 PM,51292,BGE,,,ZONE,,25.90,28.802849,2.636263,0.266586,True,1
4/26/2021 5:00:00 PM,4/26/2021 1:00:00 PM,51293,DPL,,,ZONE,,25.90,18.336202,-7.237280,-0.326518,True,1
4/26/2021 5:00:00 PM,4/26/2021 1:00:00 PM,51295,JCPL,,,ZONE,,25.90,20.391405,-4.774725,-0.733870,True,1
4/26/2021 5:00:00 PM,4/26/2021 1:00:00 PM,51296,METED,,,ZONE,,25.90,23.979092,-1.259816,-0.661092,True,1
4/26/2021 5:00:00 PM,4/26/2021 1:00:00 PM,51297,PECO,,,ZONE,,25.90,18.284070,-6.825734,-0.790196,True,1
4/26/2021 5:00:00 PM,4/26/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,25.90,27.634341,1.519578,0.214763,True,1
4/26/2021 5:00:00 PM,4/26/2021 1:00:00 PM,51299,PPL,,,ZONE,,25.90,22.487341,-2.500730,-0.911929,True,1
4/26/2021 5:00:00 PM,4/26/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,25.90,24.242114,-0.972071,-0.685815,True,1
4/26/2021 5:00:00 PM,4/26/2021 1:00:00 PM,51301,PSEG,,,ZONE,,25.90,20.240427,-4.870990,-0.788583,True,1
4/26/2021 5:00:00 PM,4/26/2021 1:00:00 PM,7633629,RECO,,,ZONE,,25.90,20.884774,-4.173491,-0.841735,True,1
4/26/2021 5:00:00 PM,4/26/2021 1:00:00 PM,8394954,APS,,,ZONE,,25.90,26.146126,0.469281,-0.223155,True,1
4/26/2021 5:00:00 PM,4/26/2021 1:00:00 PM,8445784,AEP,,,ZONE,,25.90,29.455278,3.115398,0.439880,True,1
4/26/2021 5:00:00 PM,4/26/2021 1:00:00 PM,33092371,COMED,,,ZONE,,25.90,25.658460,0.136020,-0.377560,True,1
4/26/2021 5:00:00 PM,4/26/2021 1:00:00 PM,34508503,DAY,,,ZONE,,25.90,33.054733,5.690960,1.463773,True,1
4/26/2021 5:00:00 PM,4/26/2021 1:00:00 PM,34964545,DOM,,,ZONE,,25.90,27.386807,1.127615,0.359192,True,1
4/26/2021 5:00:00 PM,4/26/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,25.90,25.394336,-0.177097,-0.328567,True,1
4/26/2021 5:00:00 PM,4/26/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,25.90,24.580624,-1.311113,-0.008263,True,1
4/26/2021 5:00:00 PM,4/26/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,25.90,32.413570,5.844791,0.668779,True,1
4/26/2021 5:00:00 PM,4/26/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,25.90,28.036730,1.849277,0.287453,True,1
4/26/2021 5:00:00 PM,4/26/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,25.90,29.010000,3.080000,0.030000,True,1
4/26/2021 6:00:00 PM,4/26/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,25.25,24.675695,-0.715342,0.141037,True,1
4/26/2021 6:00:00 PM,4/26/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.25,25.515031,0.127267,0.137764,True,1
4/26/2021 6:00:00 PM,4/26/2021 2:00:00 PM,51291,AECO,,,ZONE,,25.25,18.534012,-5.864829,-0.851159,True,1
4/26/2021 6:00:00 PM,4/26/2021 2:00:00 PM,51292,BGE,,,ZONE,,25.25,28.111387,2.618344,0.243043,True,1
4/26/2021 6:00:00 PM,4/26/2021 2:00:00 PM,51293,DPL,,,ZONE,,25.25,17.764920,-7.118856,-0.366224,True,1
4/26/2021 6:00:00 PM,4/26/2021 2:00:00 PM,51295,JCPL,,,ZONE,,25.25,19.845279,-4.598056,-0.806665,True,1
4/26/2021 6:00:00 PM,4/26/2021 2:00:00 PM,51296,METED,,,ZONE,,25.25,22.373506,-2.149590,-0.726904,True,1
4/26/2021 6:00:00 PM,4/26/2021 2:00:00 PM,51297,PECO,,,ZONE,,25.25,17.723916,-6.696238,-0.829846,True,1
4/26/2021 6:00:00 PM,4/26/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,25.25,27.053149,1.579865,0.223284,True,1
4/26/2021 6:00:00 PM,4/26/2021 2:00:00 PM,51299,PPL,,,ZONE,,25.25,21.403352,-2.873317,-0.973331,True,1
4/26/2021 6:00:00 PM,4/26/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,25.25,23.001354,-1.477035,-0.771611,True,1
4/26/2021 6:00:00 PM,4/26/2021 2:00:00 PM,51301,PSEG,,,ZONE,,25.25,19.741953,-4.650087,-0.857960,True,1
4/26/2021 6:00:00 PM,4/26/2021 2:00:00 PM,7633629,RECO,,,ZONE,,25.25,20.364661,-3.951157,-0.934182,True,1
4/26/2021 6:00:00 PM,4/26/2021 2:00:00 PM,8394954,APS,,,ZONE,,25.25,25.453301,0.438198,-0.234897,True,1
4/26/2021 6:00:00 PM,4/26/2021 2:00:00 PM,8445784,AEP,,,ZONE,,25.25,28.778453,3.064265,0.464188,True,1
4/26/2021 6:00:00 PM,4/26/2021 2:00:00 PM,33092371,COMED,,,ZONE,,25.25,24.958413,0.069718,-0.361305,True,1
4/26/2021 6:00:00 PM,4/26/2021 2:00:00 PM,34508503,DAY,,,ZONE,,25.25,32.245869,5.561582,1.434287,True,1
4/26/2021 6:00:00 PM,4/26/2021 2:00:00 PM,34964545,DOM,,,ZONE,,25.25,26.793341,1.123110,0.420231,True,1
4/26/2021 6:00:00 PM,4/26/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,25.25,24.845996,-0.069779,-0.334225,True,1
4/26/2021 6:00:00 PM,4/26/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,25.25,24.006395,-1.203293,-0.040312,True,1
4/26/2021 6:00:00 PM,4/26/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,25.25,31.830262,5.906963,0.673299,True,1
4/26/2021 6:00:00 PM,4/26/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,25.25,27.513441,1.957808,0.305633,True,1
4/26/2021 6:00:00 PM,4/26/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,25.25,28.390000,3.060000,0.080000,True,1
4/26/2021 7:00:00 PM,4/26/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,23.64,23.117000,-0.661427,0.138427,True,1
4/26/2021 7:00:00 PM,4/26/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.64,24.065332,0.340352,0.084979,True,1
4/26/2021 7:00:00 PM,4/26/2021 3:00:00 PM,51291,AECO,,,ZONE,,23.64,17.987836,-4.809005,-0.843159,True,1
4/26/2021 7:00:00 PM,4/26/2021 3:00:00 PM,51292,BGE,,,ZONE,,23.64,26.413631,2.610150,0.163481,True,1
4/26/2021 7:00:00 PM,4/26/2021 3:00:00 PM,51293,DPL,,,ZONE,,23.64,17.255160,-5.943607,-0.441233,True,1
4/26/2021 7:00:00 PM,4/26/2021 3:00:00 PM,51295,JCPL,,,ZONE,,23.64,19.048708,-3.766274,-0.825018,True,1
4/26/2021 7:00:00 PM,4/26/2021 3:00:00 PM,51296,METED,,,ZONE,,23.64,21.359935,-1.539953,-0.740112,True,1
4/26/2021 7:00:00 PM,4/26/2021 3:00:00 PM,51297,PECO,,,ZONE,,23.64,17.234270,-5.552707,-0.853023,True,1
4/26/2021 7:00:00 PM,4/26/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,23.64,25.448086,1.625450,0.182636,True,1
4/26/2021 7:00:00 PM,4/26/2021 3:00:00 PM,51299,PPL,,,ZONE,,23.64,20.418372,-2.235184,-0.986444,True,1
4/26/2021 7:00:00 PM,4/26/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,23.64,22.232784,-0.636422,-0.770794,True,1
4/26/2021 7:00:00 PM,4/26/2021 3:00:00 PM,51301,PSEG,,,ZONE,,23.64,18.933456,-3.841967,-0.864577,True,1
4/26/2021 7:00:00 PM,4/26/2021 3:00:00 PM,7633629,RECO,,,ZONE,,23.64,19.491925,-3.213491,-0.934584,True,1
4/26/2021 7:00:00 PM,4/26/2021 3:00:00 PM,8394954,APS,,,ZONE,,23.64,24.324412,0.916840,-0.232428,True,1
4/26/2021 7:00:00 PM,4/26/2021 3:00:00 PM,8445784,AEP,,,ZONE,,23.64,27.360010,3.240389,0.479621,True,1
4/26/2021 7:00:00 PM,4/26/2021 3:00:00 PM,33092371,COMED,,,ZONE,,23.64,19.977363,-3.383872,-0.278765,True,1
4/26/2021 7:00:00 PM,4/26/2021 3:00:00 PM,34508503,DAY,,,ZONE,,23.64,31.010417,5.973036,1.397381,True,1
4/26/2021 7:00:00 PM,4/26/2021 3:00:00 PM,34964545,DOM,,,ZONE,,23.64,25.349961,1.308859,0.401102,True,1
4/26/2021 7:00:00 PM,4/26/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,23.64,23.944783,0.604847,-0.300064,True,1
4/26/2021 7:00:00 PM,4/26/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,23.64,23.625451,-0.003200,-0.011349,True,1
4/26/2021 7:00:00 PM,4/26/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,23.64,30.512662,6.194194,0.678468,True,1
4/26/2021 7:00:00 PM,4/26/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,23.64,26.229025,2.267451,0.321574,True,1
4/26/2021 7:00:00 PM,4/26/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,23.64,27.190000,3.410000,0.140000,True,1
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,25.22,25.228312,-0.153523,0.161835,True,1
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.22,27.123763,1.741474,0.162289,True,1
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,51291,AECO,,,ZONE,,25.22,19.609803,-4.794981,-0.815216,True,1
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,51292,BGE,,,ZONE,,25.22,28.608746,3.127664,0.261082,True,1
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,51293,DPL,,,ZONE,,25.22,22.465141,-2.342319,-0.412540,True,1
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,51295,JCPL,,,ZONE,,25.22,20.607699,-3.751893,-0.860408,True,1
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,51296,METED,,,ZONE,,25.22,23.325697,-1.161230,-0.733073,True,1
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,51297,PECO,,,ZONE,,25.22,18.808837,-5.552659,-0.858504,True,1
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,25.22,27.645105,2.160972,0.264133,True,1
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,51299,PPL,,,ZONE,,25.22,22.188975,-2.016314,-1.014711,True,1
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,25.22,23.788936,-0.603666,-0.827398,True,1
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,51301,PSEG,,,ZONE,,25.22,20.460629,-3.832253,-0.927118,True,1
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,7633629,RECO,,,ZONE,,25.22,20.999429,-3.213491,-1.007080,True,1
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,8394954,APS,,,ZONE,,25.22,26.007970,1.009989,-0.222019,True,1
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,8445784,AEP,,,ZONE,,25.22,27.724251,2.030071,0.474180,True,1
