datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,33092371,COMED,,,ZONE,,31.51,31.080954,0.158306,-0.587352,True,1
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,34508503,DAY,,,ZONE,,31.51,33.417135,0.101985,1.805150,True,1
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,34964545,DOM,,,ZONE,,31.51,31.280648,-0.076446,-0.152906,True,1
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,31.51,30.558506,-0.192199,-0.759295,True,1
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,31.51,31.821648,0.129455,0.182193,True,1
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,31.51,31.758284,0.089272,0.159012,True,1
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,31.51,31.225598,0.008997,-0.293399,True,1
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,31.51,30.460000,-0.040000,-1.010000,True,1
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,38.46,41.072486,2.096898,0.515588,True,1
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.46,42.577139,3.006101,1.111038,True,1
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,51291,AECO,,,ZONE,,38.46,37.589653,-1.565350,0.695003,True,1
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,51292,BGE,,,ZONE,,38.46,39.105314,-0.491961,1.137275,True,1
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,51293,DPL,,,ZONE,,38.46,48.683026,8.660252,1.562774,True,1
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,51295,JCPL,,,ZONE,,38.46,37.325271,-2.173011,1.038282,True,1
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,51296,METED,,,ZONE,,38.46,37.900364,-0.658102,0.098466,True,1
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,51297,PECO,,,ZONE,,38.46,37.228217,-1.302017,0.070234,True,1
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,38.46,38.683236,-0.466460,0.689696,True,1
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,51299,PPL,,,ZONE,,38.46,37.303277,-0.595546,-0.561177,True,1
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,38.46,39.667841,0.839733,0.368108,True,1
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,51301,PSEG,,,ZONE,,38.46,44.001095,4.453840,1.087255,True,1
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,7633629,RECO,,,ZONE,,38.46,53.464606,13.498860,1.505746,True,1
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,8394954,APS,,,ZONE,,38.46,38.088098,-0.170121,-0.201781,True,1
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,8445784,AEP,,,ZONE,,38.46,38.427903,0.212756,-0.244853,True,1
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,33092371,COMED,,,ZONE,,38.46,38.304630,0.467301,-0.622671,True,1
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,34508503,DAY,,,ZONE,,38.46,41.335468,0.526548,2.348920,True,1
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,34964545,DOM,,,ZONE,,38.46,38.164951,-0.167771,-0.127278,True,1
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,38.46,37.364619,-0.114770,-0.980611,True,1
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,38.46,39.071964,0.428414,0.183550,True,1
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,38.46,39.919542,1.249894,0.209648,True,1
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,38.46,38.172465,0.031842,-0.319377,True,1
2/11/2021 10:00:00 PM,2/11/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,38.46,37.110000,-0.120000,-1.230000,True,1
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,41.41,44.319806,2.365150,0.544656,True,1
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.41,46.124195,3.591693,1.122503,True,1
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,51291,AECO,,,ZONE,,41.41,40.533815,-1.606589,0.730404,True,1
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,51292,BGE,,,ZONE,,41.41,42.750403,0.225838,1.114565,True,1
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,51293,DPL,,,ZONE,,41.41,56.303090,13.091655,1.801435,True,1
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,51295,JCPL,,,ZONE,,41.41,40.057974,-2.404062,1.052036,True,1
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,51296,METED,,,ZONE,,41.41,40.566174,-0.934927,0.091101,True,1
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,51297,PECO,,,ZONE,,41.41,40.083636,-1.376803,0.050439,True,1
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,41.41,41.367325,-0.701096,0.658421,True,1
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,51299,PPL,,,ZONE,,41.41,39.853130,-0.916609,-0.640261,True,1
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,41.41,41.905785,0.287984,0.207801,True,1
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,51301,PSEG,,,ZONE,,41.41,45.841491,3.402997,1.028494,True,1
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,7633629,RECO,,,ZONE,,41.41,55.057779,12.209424,1.438355,True,1
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,8394954,APS,,,ZONE,,41.41,40.861185,-0.276651,-0.272164,True,1
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,8445784,AEP,,,ZONE,,41.41,41.493504,0.352974,-0.269470,True,1
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,33092371,COMED,,,ZONE,,41.41,41.490676,0.519856,-0.439180,True,1
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,34508503,DAY,,,ZONE,,41.41,44.819316,0.727302,2.682014,True,1
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,34964545,DOM,,,ZONE,,41.41,40.772146,-0.378917,-0.258937,True,1
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,41.41,40.099222,-0.263547,-1.047231,True,1
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,41.41,41.716945,0.042587,0.264358,True,1
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,41.41,43.679227,1.864416,0.404811,True,1
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,41.41,41.000901,-0.159842,-0.249257,True,1
2/11/2021 11:00:00 PM,2/11/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,41.41,40.040000,-0.070000,-1.300000,True,1
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,39.08,40.987526,1.472941,0.434585,True,1
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.08,41.895231,2.181130,0.634101,True,1
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,51291,AECO,,,ZONE,,39.08,38.208568,-1.303282,0.431850,True,1
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,51292,BGE,,,ZONE,,39.08,39.266466,-0.099645,0.286111,True,1
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,51293,DPL,,,ZONE,,39.08,47.024361,6.435460,1.508901,True,1
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,51295,JCPL,,,ZONE,,39.08,37.628557,-2.261458,0.810015,True,1
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,51296,METED,,,ZONE,,39.08,37.874820,-1.053862,-0.151318,True,1
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,51297,PECO,,,ZONE,,39.08,37.643848,-1.230653,-0.205499,True,1
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,39.08,38.502862,-0.549557,-0.027581,True,1
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,51299,PPL,,,ZONE,,39.08,37.200648,-1.055174,-0.824178,True,1
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,39.08,39.924736,0.497388,0.347348,True,1
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,51301,PSEG,,,ZONE,,39.08,42.908851,2.966977,0.861874,True,1
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,7633629,RECO,,,ZONE,,39.08,51.629747,11.250200,1.299547,True,1
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,8394954,APS,,,ZONE,,39.08,38.470952,-0.182745,-0.426303,True,1
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,8445784,AEP,,,ZONE,,39.08,39.258413,0.217750,-0.039337,True,1
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,33092371,COMED,,,ZONE,,39.08,39.270320,0.304528,-0.114208,True,1
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,34508503,DAY,,,ZONE,,39.08,42.202503,0.350329,2.772174,True,1
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,34964545,DOM,,,ZONE,,39.08,38.349342,-0.278056,-0.452602,True,1
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,39.08,37.949408,-0.102677,-1.027915,True,1
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,39.08,39.650843,0.293747,0.277096,True,1
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,39.08,40.927648,1.215435,0.632213,True,1
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,39.08,38.911739,-0.189538,0.021277,True,1
2/12/2021 12:00:00 AM,2/11/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,39.08,37.910000,-0.130000,-1.040000,True,1
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,36.73,37.336821,0.198824,0.407998,True,1
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.73,37.720606,0.294314,0.696292,True,1
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,51291,AECO,,,ZONE,,36.73,36.924751,-0.333090,0.527841,True,1
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,51292,BGE,,,ZONE,,36.73,36.810345,-0.232929,0.313274,True,1
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,51293,DPL,,,ZONE,,36.73,37.707574,-0.420843,1.398417,True,1
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,51295,JCPL,,,ZONE,,36.73,36.950237,-0.651346,0.871583,True,1
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,51296,METED,,,ZONE,,36.73,36.441913,-0.165700,-0.122387,True,1
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,51297,PECO,,,ZONE,,36.73,36.310582,-0.335480,-0.083938,True,1
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,36.73,36.624564,-0.176276,0.070840,True,1
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,51299,PPL,,,ZONE,,36.73,35.896787,-0.122417,-0.710796,True,1
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,36.73,37.427632,-0.003262,0.700894,True,1
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,51301,PSEG,,,ZONE,,36.73,39.924824,2.248178,0.946646,True,1
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,7633629,RECO,,,ZONE,,36.73,41.017180,2.905388,1.381792,True,1
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,8394954,APS,,,ZONE,,36.73,36.434612,-0.017062,-0.278326,True,1
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,8445784,AEP,,,ZONE,,36.73,36.646049,-0.000173,-0.083778,True,1
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,33092371,COMED,,,ZONE,,36.73,36.358656,0.000000,-0.371344,True,1
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,34508503,DAY,,,ZONE,,36.73,39.100124,0.000000,2.370124,True,1
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,34964545,DOM,,,ZONE,,36.73,36.476258,0.000000,-0.253742,True,1
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,36.73,35.809420,0.000000,-0.920580,True,1
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,36.73,36.981051,0.010806,0.240245,True,1
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,36.73,37.158895,0.055289,0.373606,True,1
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,36.73,36.571124,-0.028598,-0.130278,True,1
2/12/2021 1:00:00 AM,2/11/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,36.73,35.690000,0.000000,-1.040000,True,1
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,33.27,33.847204,0.184498,0.392706,True,1
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.27,34.492046,0.328556,0.893490,True,1
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,51291,AECO,,,ZONE,,33.27,33.739866,-0.485718,0.955584,True,1
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,51292,BGE,,,ZONE,,33.27,33.555142,-0.263721,0.548863,True,1
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,51293,DPL,,,ZONE,,33.27,34.397732,-0.479682,1.607414,True,1
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,51295,JCPL,,,ZONE,,33.27,33.534793,-0.984968,1.249761,True,1
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,51296,METED,,,ZONE,,33.27,33.100742,-0.411052,0.241794,True,1
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,51297,PECO,,,ZONE,,33.27,33.231522,-0.453697,0.415219,True,1
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,33.27,33.331191,-0.198639,0.259830,True,1
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,51299,PPL,,,ZONE,,33.27,32.604889,-0.387578,-0.277533,True,1
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,33.27,34.265895,0.114833,0.881062,True,1
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,51301,PSEG,,,ZONE,,33.27,37.067420,2.413853,1.383567,True,1
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,7633629,RECO,,,ZONE,,33.27,38.315317,3.283278,1.762039,True,1
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,8394954,APS,,,ZONE,,33.27,33.100838,-0.010295,-0.158867,True,1
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,8445784,AEP,,,ZONE,,33.27,33.010049,0.000000,-0.259951,True,1
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,33092371,COMED,,,ZONE,,33.27,32.637558,0.000000,-0.632442,True,1
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,34508503,DAY,,,ZONE,,33.27,35.055679,0.000000,1.785679,True,1
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,34964545,DOM,,,ZONE,,33.27,33.201934,0.000000,-0.068066,True,1
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,33.27,32.382213,0.000000,-0.887787,True,1
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,33.27,33.337369,0.012215,0.055154,True,1
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,33.27,33.332705,0.000000,0.062705,True,1
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,33.27,32.924139,0.000000,-0.345861,True,1
2/12/2021 2:00:00 AM,2/11/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,33.27,32.160000,0.000000,-1.110000,True,1
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,30.47,31.219486,0.369018,0.380468,True,1
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.47,31.896077,0.441905,0.984172,True,1
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,51291,AECO,,,ZONE,,30.47,31.165320,-0.507268,1.202588,True,1
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,51292,BGE,,,ZONE,,30.47,30.925358,-0.295096,0.750454,True,1
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,51293,DPL,,,ZONE,,30.47,31.749487,-0.471951,1.751438,True,1
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,51295,JCPL,,,ZONE,,30.47,30.969218,-0.912022,1.411240,True,1
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,51296,METED,,,ZONE,,30.47,30.501661,-0.403611,0.435272,True,1
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,51297,PECO,,,ZONE,,30.47,30.787119,-0.452704,0.769823,True,1
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,30.47,30.686538,-0.210937,0.427475,True,1
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,51299,PPL,,,ZONE,,30.47,30.060265,-0.420746,0.011011,True,1
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,30.47,32.060224,0.639728,0.950496,True,1
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,51301,PSEG,,,ZONE,,30.47,34.113744,2.080152,1.563592,True,1
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,7633629,RECO,,,ZONE,,30.47,36.943049,4.638161,1.834888,True,1
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,8394954,APS,,,ZONE,,30.47,30.373091,-0.078198,-0.018711,True,1
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,8445784,AEP,,,ZONE,,30.47,30.165815,0.015714,-0.319899,True,1
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,33092371,COMED,,,ZONE,,30.47,29.689864,0.093198,-0.873334,True,1
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,34508503,DAY,,,ZONE,,30.47,31.906254,0.062110,1.374144,True,1
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,34964545,DOM,,,ZONE,,30.47,30.452236,-0.055597,0.037833,True,1
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,30.47,29.568670,-0.082505,-0.818825,True,1
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,30.47,30.499428,0.079359,-0.049931,True,1
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,30.47,30.358433,0.050800,-0.162367,True,1
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,30.47,29.965593,-0.000699,-0.503708,True,1
2/12/2021 3:00:00 AM,2/11/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,30.47,29.340000,-0.040000,-1.090000,True,1
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,28.41,29.420787,0.561803,0.448985,True,1
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.41,30.078352,0.676094,0.992258,True,1
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,51291,AECO,,,ZONE,,28.41,28.891370,-0.724193,1.205563,True,1
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,51292,BGE,,,ZONE,,28.41,28.745109,-0.482664,0.817773,True,1
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,51293,DPL,,,ZONE,,28.41,29.442711,-0.651706,1.684417,True,1
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,51295,JCPL,,,ZONE,,28.41,28.100312,-1.689277,1.379589,True,1
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,51296,METED,,,ZONE,,28.41,28.179524,-0.760894,0.530418,True,1
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,51297,PECO,,,ZONE,,28.41,28.533037,-0.688553,0.811590,True,1
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,28.41,28.559039,-0.359251,0.508290,True,1
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,51299,PPL,,,ZONE,,28.41,27.760520,-0.769306,0.119826,True,1
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,28.41,31.308369,1.952306,0.946063,True,1
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,51301,PSEG,,,ZONE,,28.41,33.929673,3.971445,1.548228,True,1
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,7633629,RECO,,,ZONE,,28.41,39.601768,9.378666,1.813102,True,1
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,8394954,APS,,,ZONE,,28.41,28.252182,-0.192760,0.034942,True,1
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,8445784,AEP,,,ZONE,,28.41,28.019873,-0.088618,-0.301509,True,1
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,33092371,COMED,,,ZONE,,28.41,27.401514,-0.008805,-0.999681,True,1
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,34508503,DAY,,,ZONE,,28.41,29.482378,-0.054723,1.127101,True,1
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,34964545,DOM,,,ZONE,,28.41,28.455807,-0.060044,0.105851,True,1
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,28.41,27.317721,-0.299424,-0.792855,True,1
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,28.41,28.278710,-0.045998,-0.085292,True,1
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,28.41,28.097332,-0.060150,-0.252518,True,1
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,28.41,27.752787,-0.118274,-0.538939,True,1
2/12/2021 4:00:00 AM,2/11/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,28.41,27.260000,-0.160000,-0.990000,True,1
