datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,51297,PECO,,,ZONE,,57.41,40.499018,-15.578470,-1.332512,True,1
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,57.41,69.447082,11.575325,0.461757,True,1
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,51299,PPL,,,ZONE,,57.41,66.658278,10.334689,-1.086411,True,1
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,57.41,58.454220,-0.447441,1.491661,True,1
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,51301,PSEG,,,ZONE,,57.41,42.303819,-14.327800,-0.778381,True,1
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,7633629,RECO,,,ZONE,,57.41,44.643970,-12.169791,-0.596239,True,1
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,8394954,APS,,,ZONE,,57.41,64.408161,6.319895,0.678266,True,1
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,8445784,AEP,,,ZONE,,57.41,57.983445,0.550208,0.023237,True,1
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,33092371,COMED,,,ZONE,,57.41,36.067100,-19.221435,-2.121465,True,1
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,34508503,DAY,,,ZONE,,57.41,66.099358,7.647281,1.042077,True,1
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,34964545,DOM,,,ZONE,,57.41,65.427486,7.814702,0.202784,True,1
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,57.41,64.960044,4.532229,3.017815,True,1
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,57.41,64.401735,4.673535,2.318200,True,1
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,57.41,65.166055,8.589971,-0.833916,True,1
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,57.41,66.602888,10.131433,-0.938545,True,1
11/11/2021 1:00:00 PM,11/11/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,57.41,63.820000,7.980000,-1.570000,True,1
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,55.90,57.874672,1.969395,0.005277,True,1
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,55.90,62.756233,6.537523,0.318710,True,1
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,51291,AECO,,,ZONE,,55.90,36.321083,-18.273031,-1.305886,True,1
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,51292,BGE,,,ZONE,,55.90,71.580460,15.063652,0.616808,True,1
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,51293,DPL,,,ZONE,,55.90,36.161326,-18.617127,-1.121547,True,1
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,51295,JCPL,,,ZONE,,55.90,40.513687,-14.630365,-0.755948,True,1
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,51296,METED,,,ZONE,,55.90,84.475776,28.706678,-0.130902,True,1
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,51297,PECO,,,ZONE,,55.90,37.042616,-17.449938,-1.407446,True,1
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,55.90,67.800187,11.524770,0.375417,True,1
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,51299,PPL,,,ZONE,,55.90,65.061022,10.282535,-1.121513,True,1
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,55.90,55.826023,-1.045899,0.971922,True,1
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,51301,PSEG,,,ZONE,,55.90,39.479083,-15.527094,-0.893823,True,1
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,7633629,RECO,,,ZONE,,55.90,41.995710,-13.139791,-0.764499,True,1
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,8394954,APS,,,ZONE,,55.90,62.262591,5.774597,0.587994,True,1
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,8445784,AEP,,,ZONE,,55.90,57.184090,1.141921,0.142169,True,1
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,33092371,COMED,,,ZONE,,55.90,37.823552,-16.143678,-1.932770,True,1
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,34508503,DAY,,,ZONE,,55.90,64.511194,7.392747,1.218447,True,1
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,34964545,DOM,,,ZONE,,55.90,63.969721,7.937706,0.132015,True,1
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,55.90,62.535229,3.705859,2.929370,True,1
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,55.90,61.979940,3.846422,2.233518,True,1
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,55.90,63.700151,8.388653,-0.588502,True,1
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,55.90,65.158416,10.052182,-0.793766,True,1
11/11/2021 2:00:00 PM,11/11/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,55.90,62.440000,7.900000,-1.360000,True,1
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,54.21,55.493999,1.269008,0.014992,True,1
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,54.21,62.401601,7.951906,0.239695,True,1
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,51291,AECO,,,ZONE,,54.21,37.668655,-15.358410,-1.182935,True,1
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,51292,BGE,,,ZONE,,54.21,72.787067,18.007676,0.569391,True,1
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,51293,DPL,,,ZONE,,54.21,37.835193,-15.469820,-0.904987,True,1
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,51295,JCPL,,,ZONE,,54.21,40.366887,-13.028310,-0.814803,True,1
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,51296,METED,,,ZONE,,54.21,92.675235,38.597556,-0.132321,True,1
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,51297,PECO,,,ZONE,,54.21,38.738413,-14.219917,-1.251670,True,1
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,54.21,67.326639,12.886189,0.230450,True,1
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,51299,PPL,,,ZONE,,54.21,69.144824,16.050603,-1.115779,True,1
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,54.21,51.788319,-3.876038,1.454357,True,1
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,51301,PSEG,,,ZONE,,54.21,39.100291,-14.095780,-1.013929,True,1
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,7633629,RECO,,,ZONE,,54.21,40.229078,-13.159791,-0.821131,True,1
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,8394954,APS,,,ZONE,,54.21,58.594150,3.853774,0.530376,True,1
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,8445784,AEP,,,ZONE,,54.21,53.789127,-0.542964,0.122091,True,1
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,33092371,COMED,,,ZONE,,54.21,38.079314,-14.358380,-1.772306,True,1
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,34508503,DAY,,,ZONE,,54.21,59.940060,3.976210,1.753850,True,1
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,34964545,DOM,,,ZONE,,54.21,62.102630,7.921663,-0.029033,True,1
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,54.21,57.265386,0.226845,2.828541,True,1
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,54.21,57.230882,0.831113,2.189769,True,1
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,54.21,59.022764,5.216077,-0.403313,True,1
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,54.21,59.649740,6.165795,-0.726055,True,1
11/11/2021 3:00:00 PM,11/11/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,54.21,57.520000,4.610000,-1.300000,True,1
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,51.44,52.660179,1.237968,-0.017790,True,1
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,51.44,59.603388,7.846808,0.316579,True,1
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,51291,AECO,,,ZONE,,51.44,37.115425,-13.338259,-0.986316,True,1
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,51292,BGE,,,ZONE,,51.44,69.323844,17.242288,0.641556,True,1
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,51293,DPL,,,ZONE,,51.44,37.282783,-13.441599,-0.715618,True,1
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,51295,JCPL,,,ZONE,,51.44,39.844357,-11.042867,-0.552776,True,1
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,51296,METED,,,ZONE,,51.44,87.438644,36.116799,-0.118155,True,1
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,51297,PECO,,,ZONE,,51.44,38.149577,-12.295346,-0.995077,True,1
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,51.44,64.289361,12.548759,0.300602,True,1
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,51299,PPL,,,ZONE,,51.44,65.994611,15.450214,-0.895603,True,1
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,51.44,49.951419,-2.786801,1.298220,True,1
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,51301,PSEG,,,ZONE,,51.44,38.636279,-12.115732,-0.687989,True,1
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,7633629,RECO,,,ZONE,,51.44,39.758162,-11.236527,-0.445311,True,1
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,8394954,APS,,,ZONE,,51.44,56.273171,4.253751,0.579420,True,1
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,8445784,AEP,,,ZONE,,51.44,51.692151,0.143088,0.109063,True,1
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,33092371,COMED,,,ZONE,,51.44,32.826797,-16.677458,-1.935745,True,1
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,34508503,DAY,,,ZONE,,51.44,57.353125,4.253121,1.660004,True,1
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,34964545,DOM,,,ZONE,,51.44,59.492676,8.058085,-0.005409,True,1
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,51.44,55.120149,0.906975,2.773174,True,1
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,51.44,54.276513,0.828899,2.007614,True,1
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,51.44,56.149014,5.075687,-0.366673,True,1
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,51.44,56.525502,5.788294,-0.702792,True,1
11/11/2021 4:00:00 PM,11/11/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,51.44,55.240000,5.000000,-1.200000,True,1
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,50.54,51.357533,0.830906,-0.013373,True,1
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.54,58.210594,7.261708,0.408886,True,1
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,51291,AECO,,,ZONE,,50.54,38.985031,-10.637945,-0.917024,True,1
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,51292,BGE,,,ZONE,,50.54,66.282952,15.052908,0.690044,True,1
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,51293,DPL,,,ZONE,,50.54,39.210501,-10.720471,-0.609028,True,1
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,51295,JCPL,,,ZONE,,50.54,40.967468,-8.923087,-0.649445,True,1
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,51296,METED,,,ZONE,,50.54,81.282727,31.047556,-0.304829,True,1
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,51297,PECO,,,ZONE,,50.54,39.777597,-9.762123,-1.000280,True,1
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,50.54,62.056426,11.123641,0.392785,True,1
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,51299,PPL,,,ZONE,,50.54,62.963656,13.435925,-1.012269,True,1
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,50.54,50.197146,-1.840497,1.497643,True,1
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,51301,PSEG,,,ZONE,,50.54,39.960913,-9.790966,-0.788121,True,1
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,7633629,RECO,,,ZONE,,50.54,40.830589,-9.138313,-0.571098,True,1
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,8394954,APS,,,ZONE,,50.54,55.322586,4.203493,0.579093,True,1
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,8445784,AEP,,,ZONE,,50.54,50.649942,0.041758,0.068184,True,1
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,33092371,COMED,,,ZONE,,50.54,31.631196,-16.917995,-1.990809,True,1
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,34508503,DAY,,,ZONE,,50.54,56.476937,4.343044,1.593893,True,1
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,34964545,DOM,,,ZONE,,50.54,57.868338,7.192040,0.136298,True,1
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,50.54,54.658870,1.455805,2.663065,True,1
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,50.54,53.847552,1.313873,1.993679,True,1
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,50.54,55.275876,5.100623,-0.364747,True,1
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,50.54,55.671508,5.796644,-0.665136,True,1
11/11/2021 5:00:00 PM,11/11/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,50.54,54.400000,5.030000,-1.170000,True,1
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,54.68,56.090609,1.463675,-0.053066,True,1
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.68,62.132777,7.029341,0.423436,True,1
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,51291,AECO,,,ZONE,,54.68,35.886411,-17.832337,-0.961252,True,1
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,51292,BGE,,,ZONE,,54.68,72.073328,16.633613,0.759715,True,1
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,51293,DPL,,,ZONE,,54.68,35.884378,-18.135151,-0.660471,True,1
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,51295,JCPL,,,ZONE,,54.68,40.388280,-13.657772,-0.633948,True,1
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,51296,METED,,,ZONE,,54.68,86.905029,32.476459,-0.251430,True,1
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,51297,PECO,,,ZONE,,54.68,36.720972,-16.908283,-1.050745,True,1
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,54.68,67.700518,12.607080,0.413438,True,1
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,51299,PPL,,,ZONE,,54.68,65.936966,12.311279,-1.054313,True,1
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,54.68,55.132700,-1.162668,1.615368,True,1
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,51301,PSEG,,,ZONE,,54.68,38.924599,-14.976515,-0.778886,True,1
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,7633629,RECO,,,ZONE,,54.68,41.057946,-13.049791,-0.572263,True,1
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,8394954,APS,,,ZONE,,54.68,61.147736,5.862834,0.604902,True,1
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,8445784,AEP,,,ZONE,,54.68,56.170703,1.439531,0.051172,True,1
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,33092371,COMED,,,ZONE,,54.68,35.866304,-16.780206,-2.033490,True,1
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,34508503,DAY,,,ZONE,,54.68,62.328914,5.914660,1.734254,True,1
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,34964545,DOM,,,ZONE,,54.68,63.487443,8.694814,0.112629,True,1
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,54.68,60.782268,3.277191,2.825077,True,1
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,54.68,59.698981,2.898883,2.120098,True,1
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,54.68,60.998132,6.688021,-0.369889,True,1
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,54.68,61.602979,7.653422,-0.730443,True,1
11/11/2021 6:00:00 PM,11/11/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,54.68,60.130000,6.720000,-1.270000,True,1
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,49.59,51.216464,1.607056,0.019407,True,1
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.59,56.700552,6.587280,0.523272,True,1
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,51291,AECO,,,ZONE,,49.59,37.892197,-11.107060,-0.590743,True,1
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,51292,BGE,,,ZONE,,49.59,64.231511,13.823529,0.817982,True,1
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,51293,DPL,,,ZONE,,49.59,38.055065,-11.221880,-0.313055,True,1
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,51295,JCPL,,,ZONE,,49.59,40.428840,-8.843254,-0.317906,True,1
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,51296,METED,,,ZONE,,49.59,77.181972,27.698792,-0.106820,True,1
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,51297,PECO,,,ZONE,,49.59,38.521661,-10.319202,-0.749137,True,1
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,49.59,60.452725,10.373479,0.489246,True,1
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,51299,PPL,,,ZONE,,49.59,60.408573,11.621373,-0.802800,True,1
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,49.59,49.911093,-1.225021,1.546114,True,1
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,51301,PSEG,,,ZONE,,49.59,39.274239,-9.862927,-0.452834,True,1
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,7633629,RECO,,,ZONE,,49.59,40.318927,-8.986527,-0.284546,True,1
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,8394954,APS,,,ZONE,,49.59,54.438685,4.262325,0.586360,True,1
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,8445784,AEP,,,ZONE,,49.59,49.990113,0.406035,-0.005922,True,1
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,33092371,COMED,,,ZONE,,49.59,32.018474,-15.534038,-2.037488,True,1
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,34508503,DAY,,,ZONE,,49.59,55.650243,4.571041,1.489202,True,1
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,34964545,DOM,,,ZONE,,49.59,56.626891,6.873453,0.163438,True,1
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,49.59,56.159047,4.064973,2.504074,True,1
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,49.59,53.421085,2.031146,1.799939,True,1
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,49.59,54.277115,5.109876,-0.422761,True,1
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,49.59,54.635109,5.811791,-0.766682,True,1
11/11/2021 7:00:00 PM,11/11/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,49.59,53.510000,5.070000,-1.150000,True,1
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,51.21,52.942412,1.692698,0.039714,True,1
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.21,59.066998,7.059200,0.797798,True,1
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,51291,AECO,,,ZONE,,51.21,39.826555,-11.136024,-0.247421,True,1
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,51292,BGE,,,ZONE,,51.21,66.901140,14.620019,1.071121,True,1
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,51293,DPL,,,ZONE,,51.21,40.101424,-11.225380,0.116804,True,1
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,51295,JCPL,,,ZONE,,51.21,41.871492,-9.235013,-0.103495,True,1
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,51296,METED,,,ZONE,,51.21,81.097786,29.798010,0.089776,True,1
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,51297,PECO,,,ZONE,,51.21,40.400232,-10.284035,-0.525733,True,1
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,51.21,62.785185,10.871517,0.703668,True,1
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,51299,PPL,,,ZONE,,51.21,63.203700,12.653946,-0.660246,True,1
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,51.21,51.201146,-1.680832,1.671978,True,1
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,51301,PSEG,,,ZONE,,51.21,40.756052,-10.196074,-0.257874,True,1
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,7633629,RECO,,,ZONE,,51.21,41.803630,-9.256527,-0.149843,True,1
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,8394954,APS,,,ZONE,,51.21,56.100723,4.201066,0.689657,True,1
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,8445784,AEP,,,ZONE,,51.21,51.285865,0.210215,-0.134350,True,1
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,33092371,COMED,,,ZONE,,51.21,32.761720,-16.075272,-2.373008,True,1
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,34508503,DAY,,,ZONE,,51.21,56.956805,4.385190,1.361615,True,1
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,34964545,DOM,,,ZONE,,51.21,58.691923,7.102443,0.379480,True,1
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,51.21,57.087226,3.302021,2.575205,True,1
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,51.21,54.758755,1.761157,1.787598,True,1
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,51.21,55.561097,4.953184,-0.602087,True,1
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,51.21,55.944464,5.658246,-0.923782,True,1
11/11/2021 8:00:00 PM,11/11/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,51.21,54.770000,4.900000,-1.340000,True,1
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,58.00,59.975626,1.984939,-0.009313,True,1
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.00,67.913482,9.119351,0.794131,True,1
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,51291,AECO,,,ZONE,,58.00,37.932285,-19.855484,-0.212231,True,1
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,51292,BGE,,,ZONE,,58.00,79.566997,20.554979,1.012018,True,1
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,51293,DPL,,,ZONE,,58.00,40.789329,-17.311613,0.100942,True,1
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,51295,JCPL,,,ZONE,,58.00,41.483396,-16.544786,0.028182,True,1
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,51296,METED,,,ZONE,,58.00,91.966246,33.938811,0.027435,True,1
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,51297,PECO,,,ZONE,,58.00,37.380335,-19.890950,-0.728715,True,1
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,58.00,73.405683,14.777327,0.628356,True,1
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,51299,PPL,,,ZONE,,58.00,69.255154,12.082717,-0.827563,True,1
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,58.00,56.580826,-3.819105,2.399931,True,1
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,51301,PSEG,,,ZONE,,58.00,40.651013,-17.228816,-0.120171,True,1
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,7633629,RECO,,,ZONE,,58.00,43.110706,-15.109791,0.220497,True,1
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,8394954,APS,,,ZONE,,58.00,63.502561,4.874145,0.628416,True,1
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,8445784,AEP,,,ZONE,,58.00,58.560609,0.725697,-0.165088,True,1
