datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,34964545,DOM,,,ZONE,,46.33,48.023831,1.798713,-0.104882,True,1
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,46.33,54.554062,9.156595,-0.932533,True,1
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,46.33,45.527488,-0.620414,-0.182098,True,1
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,46.33,45.915657,0.634411,-1.048754,True,1
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,46.33,45.583965,1.080596,-1.826631,True,1
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,46.33,43.730000,0.060000,-2.660000,True,1
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,43.28,46.384376,2.600444,0.503933,True,1
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.28,50.933152,5.682641,1.970511,True,1
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,51291,AECO,,,ZONE,,43.28,42.149288,-2.856522,1.725810,True,1
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,51292,BGE,,,ZONE,,43.28,53.705997,7.864433,2.561564,True,1
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,51293,DPL,,,ZONE,,43.28,54.215430,8.114112,2.821318,True,1
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,51295,JCPL,,,ZONE,,43.28,42.690699,-2.032530,1.443229,True,1
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,51296,METED,,,ZONE,,43.28,50.879267,6.530089,1.069178,True,1
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,51297,PECO,,,ZONE,,43.28,41.888263,-2.320317,0.928580,True,1
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,43.28,47.698740,2.924163,1.494577,True,1
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,51299,PPL,,,ZONE,,43.28,42.526192,-0.802258,0.048450,True,1
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,43.28,45.239303,1.212245,0.747058,True,1
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,51301,PSEG,,,ZONE,,43.28,41.618052,-2.869536,1.207588,True,1
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,7633629,RECO,,,ZONE,,43.28,42.156275,-2.253543,1.129818,True,1
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,8394954,APS,,,ZONE,,43.28,43.388653,0.343137,-0.234484,True,1
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,8445784,AEP,,,ZONE,,43.28,43.552543,1.379559,-1.107016,True,1
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,33092371,COMED,,,ZONE,,43.28,37.337342,-3.962712,-1.979946,True,1
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,34508503,DAY,,,ZONE,,43.28,43.989580,0.108361,0.601219,True,1
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,34964545,DOM,,,ZONE,,43.28,44.575723,1.462957,-0.167234,True,1
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,43.28,49.587517,7.157390,-0.849873,True,1
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,43.28,42.576731,-0.581803,-0.121466,True,1
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,43.28,42.425983,0.074421,-0.928438,True,1
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,43.28,42.520176,0.886725,-1.646549,True,1
8/12/2020 9:00:00 PM,8/12/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,43.28,40.790000,-0.060000,-2.430000,True,1
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,32.15,35.275171,2.738593,0.386578,True,1
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.15,39.020013,5.411454,1.458559,True,1
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,51291,AECO,,,ZONE,,32.15,31.380935,-2.030373,1.261308,True,1
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,51292,BGE,,,ZONE,,32.15,37.032609,3.205944,1.676665,True,1
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,51293,DPL,,,ZONE,,32.15,47.879717,13.514722,2.214995,True,1
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,51295,JCPL,,,ZONE,,32.15,31.157067,-1.899027,0.906094,True,1
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,51296,METED,,,ZONE,,32.15,36.546290,3.625552,0.770738,True,1
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,51297,PECO,,,ZONE,,32.15,31.013068,-1.693175,0.556243,True,1
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,32.15,34.108408,1.007890,0.950518,True,1
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,51299,PPL,,,ZONE,,32.15,31.947254,-0.147240,-0.055506,True,1
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,32.15,33.105183,0.453644,0.501539,True,1
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,51301,PSEG,,,ZONE,,32.15,31.039595,-1.875356,0.764951,True,1
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,7633629,RECO,,,ZONE,,32.15,31.267359,-1.630000,0.747359,True,1
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,8394954,APS,,,ZONE,,32.15,31.663170,-0.334321,-0.152509,True,1
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,8445784,AEP,,,ZONE,,32.15,32.856833,1.418008,-0.711175,True,1
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,33092371,COMED,,,ZONE,,32.15,28.731264,-1.948976,-1.469760,True,1
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,34508503,DAY,,,ZONE,,32.15,33.709257,0.767374,0.791883,True,1
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,34964545,DOM,,,ZONE,,32.15,32.524446,0.489967,-0.115521,True,1
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,32.15,34.942910,3.455545,-0.662635,True,1
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,32.15,33.110794,1.028694,-0.067900,True,1
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,32.15,32.314232,0.708716,-0.544484,True,1
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,32.15,32.190511,1.089089,-1.048578,True,1
8/12/2020 10:00:00 PM,8/12/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,32.15,31.100000,0.610000,-1.660000,True,1
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,29.65,32.036316,2.062130,0.324187,True,1
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.65,35.982339,5.047831,1.284509,True,1
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,51291,AECO,,,ZONE,,29.65,28.635723,-1.931204,0.916927,True,1
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,51292,BGE,,,ZONE,,29.65,33.333678,2.185155,1.498523,True,1
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,51293,DPL,,,ZONE,,29.65,43.203540,11.785710,1.767830,True,1
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,51295,JCPL,,,ZONE,,29.65,28.673236,-1.563753,0.586989,True,1
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,51296,METED,,,ZONE,,29.65,30.879443,0.827909,0.401534,True,1
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,51297,PECO,,,ZONE,,29.65,28.392278,-1.503802,0.246080,True,1
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,29.65,31.743397,1.140529,0.952868,True,1
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,51299,PPL,,,ZONE,,29.65,28.800004,-0.617311,-0.232685,True,1
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,29.65,32.239085,2.407949,0.181136,True,1
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,51301,PSEG,,,ZONE,,29.65,28.754570,-1.370155,0.474725,True,1
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,7633629,RECO,,,ZONE,,29.65,29.568069,-0.559581,0.477650,True,1
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,8394954,APS,,,ZONE,,29.65,29.018076,-0.505632,-0.126292,True,1
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,8445784,AEP,,,ZONE,,29.65,29.672852,0.501237,-0.478385,True,1
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,33092371,COMED,,,ZONE,,29.65,26.379441,-1.947918,-1.322641,True,1
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,34508503,DAY,,,ZONE,,29.65,30.818608,0.259019,0.909589,True,1
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,34964545,DOM,,,ZONE,,29.65,30.495207,0.668553,0.176654,True,1
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,29.65,28.980015,0.012051,-0.682036,True,1
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,29.65,29.802845,0.245148,-0.092303,True,1
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,29.65,29.568008,0.279616,-0.361608,True,1
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,29.65,29.231721,0.427028,-0.845307,True,1
8/12/2020 11:00:00 PM,8/12/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,29.65,28.590000,0.280000,-1.340000,True,1
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,27.04,28.209012,0.887818,0.281193,True,1
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.04,30.247780,2.091200,1.116580,True,1
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,51291,AECO,,,ZONE,,27.04,26.738177,-1.033925,0.732102,True,1
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,51292,BGE,,,ZONE,,27.04,31.773226,3.435537,1.297689,True,1
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,51293,DPL,,,ZONE,,27.04,29.537055,1.077763,1.419292,True,1
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,51295,JCPL,,,ZONE,,27.04,26.256059,-1.297427,0.513486,True,1
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,51296,METED,,,ZONE,,27.04,27.328060,0.033105,0.254955,True,1
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,51297,PECO,,,ZONE,,27.04,25.977977,-1.235459,0.173436,True,1
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,27.04,29.679050,1.766289,0.872761,True,1
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,51299,PPL,,,ZONE,,27.04,26.138748,-0.656147,-0.245105,True,1
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,27.04,28.576977,1.430692,0.106285,True,1
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,51301,PSEG,,,ZONE,,27.04,26.286042,-1.165612,0.411654,True,1
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,7633629,RECO,,,ZONE,,27.04,26.881730,-0.593543,0.435273,True,1
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,8394954,APS,,,ZONE,,27.04,27.024579,0.101905,-0.117326,True,1
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,8445784,AEP,,,ZONE,,27.04,27.177586,0.556807,-0.419221,True,1
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,33092371,COMED,,,ZONE,,27.04,24.253898,-1.634251,-1.151851,True,1
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,34508503,DAY,,,ZONE,,27.04,28.366944,0.515273,0.811671,True,1
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,34964545,DOM,,,ZONE,,27.04,28.386348,1.101440,0.244908,True,1
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,27.04,26.327994,-0.067242,-0.644764,True,1
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,27.04,27.251384,0.321081,-0.109697,True,1
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,27.04,27.266085,0.545584,-0.319499,True,1
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,27.04,26.865539,0.566104,-0.740565,True,1
8/13/2020 12:00:00 AM,8/12/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,27.04,26.410000,0.560000,-1.190000,True,1
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.18,24.632201,0.276119,0.176081,True,1
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.18,25.852825,0.860478,0.812346,True,1
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,51291,AECO,,,ZONE,,24.18,24.964694,0.072528,0.712166,True,1
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,51292,BGE,,,ZONE,,24.18,28.487928,3.272284,1.035644,True,1
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,51293,DPL,,,ZONE,,24.18,25.027718,-0.141245,0.988963,True,1
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,51295,JCPL,,,ZONE,,24.18,24.513620,-0.268531,0.602151,True,1
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,51296,METED,,,ZONE,,24.18,24.707782,0.265762,0.262020,True,1
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,51297,PECO,,,ZONE,,24.18,24.500973,0.108813,0.212160,True,1
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,24.18,25.682498,0.844433,0.658065,True,1
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,51299,PPL,,,ZONE,,24.18,24.329382,0.270961,-0.121579,True,1
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,24.18,24.817018,0.360055,0.276963,True,1
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,51301,PSEG,,,ZONE,,24.18,24.380659,-0.240394,0.441053,True,1
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,7633629,RECO,,,ZONE,,24.18,24.420428,-0.180000,0.420428,True,1
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,8394954,APS,,,ZONE,,24.18,24.005781,-0.068101,-0.106118,True,1
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,8445784,AEP,,,ZONE,,24.18,24.002189,0.172214,-0.350025,True,1
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,33092371,COMED,,,ZONE,,24.18,21.741681,-1.449560,-0.988759,True,1
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,34508503,DAY,,,ZONE,,24.18,25.031742,0.186627,0.665115,True,1
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,34964545,DOM,,,ZONE,,24.18,24.574630,0.292101,0.102529,True,1
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,24.18,23.468397,-0.158303,-0.553300,True,1
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,24.18,24.134745,-0.012254,-0.033001,True,1
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,24.18,24.093665,0.200000,-0.286335,True,1
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,24.18,23.739530,0.200000,-0.640470,True,1
8/13/2020 1:00:00 AM,8/12/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.18,23.350000,0.200000,-1.030000,True,1
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.54,21.871951,0.160358,0.171593,True,1
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.54,22.682086,0.441355,0.700732,True,1
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,51291,AECO,,,ZONE,,21.54,22.090888,0.197052,0.353836,True,1
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,51292,BGE,,,ZONE,,21.54,23.515371,1.069196,0.906175,True,1
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,51293,DPL,,,ZONE,,21.54,21.920732,-0.178087,0.558819,True,1
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,51295,JCPL,,,ZONE,,21.54,21.725856,-0.133190,0.319046,True,1
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,51296,METED,,,ZONE,,21.54,21.361103,-0.183460,0.004563,True,1
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,51297,PECO,,,ZONE,,21.54,21.339726,-0.173323,-0.026951,True,1
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,21.54,22.747077,0.546974,0.660103,True,1
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,51299,PPL,,,ZONE,,21.54,21.072133,-0.169453,-0.298414,True,1
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,21.54,21.919963,0.053349,0.326614,True,1
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,51301,PSEG,,,ZONE,,21.54,21.592670,-0.130096,0.182766,True,1
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,7633629,RECO,,,ZONE,,21.54,21.643024,-0.100000,0.203024,True,1
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,8394954,APS,,,ZONE,,21.54,21.777585,0.224194,0.013391,True,1
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,8445784,AEP,,,ZONE,,21.54,21.573650,0.250117,-0.216467,True,1
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,33092371,COMED,,,ZONE,,21.54,19.544769,-1.265043,-0.730188,True,1
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,34508503,DAY,,,ZONE,,21.54,22.302430,0.223417,0.539013,True,1
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,34964545,DOM,,,ZONE,,21.54,22.138253,0.373565,0.224688,True,1
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,21.54,21.338847,0.180000,-0.381153,True,1
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,21.54,21.767583,0.180619,0.046964,True,1
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,21.54,21.520809,0.230125,-0.249316,True,1
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,21.54,21.325475,0.307015,-0.521540,True,1
8/13/2020 2:00:00 AM,8/12/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.54,20.940000,0.230000,-0.830000,True,1
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.13,20.385931,0.083592,0.172339,True,1
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.13,20.991494,0.329378,0.532115,True,1
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,51291,AECO,,,ZONE,,20.13,20.576719,0.141250,0.305469,True,1
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,51292,BGE,,,ZONE,,20.13,21.354490,0.543896,0.680594,True,1
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,51293,DPL,,,ZONE,,20.13,20.761477,0.117857,0.513620,True,1
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,51295,JCPL,,,ZONE,,20.13,20.469637,0.133192,0.206445,True,1
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,51296,METED,,,ZONE,,20.13,20.194650,0.115640,-0.050990,True,1
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,51297,PECO,,,ZONE,,20.13,20.184081,0.119306,-0.065225,True,1
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,20.13,20.958669,0.366979,0.461690,True,1
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,51299,PPL,,,ZONE,,20.13,19.885890,0.114689,-0.358799,True,1
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,20.13,20.422514,0.206849,0.085665,True,1
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,51301,PSEG,,,ZONE,,20.13,20.392374,0.136190,0.126184,True,1
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,7633629,RECO,,,ZONE,,20.13,20.454026,0.160000,0.164026,True,1
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,8394954,APS,,,ZONE,,20.13,20.314650,0.256331,-0.071681,True,1
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,8445784,AEP,,,ZONE,,20.13,20.302546,0.294080,-0.121534,True,1
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,33092371,COMED,,,ZONE,,20.13,17.996201,-1.689331,-0.444468,True,1
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,34508503,DAY,,,ZONE,,20.13,21.092500,0.259952,0.702548,True,1
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,34964545,DOM,,,ZONE,,20.13,20.582562,0.308386,0.144176,True,1
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,20.13,19.997054,0.240000,-0.372946,True,1
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,20.13,20.368588,0.242239,-0.003651,True,1
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,20.13,20.296203,0.260000,-0.093797,True,1
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,20.13,20.038065,0.260128,-0.352063,True,1
8/13/2020 3:00:00 AM,8/12/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.13,19.780000,0.260000,-0.610000,True,1
