datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,33092371,COMED,,,ZONE,,40.22,43.133935,1.476047,1.437888,True,1
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,34508503,DAY,,,ZONE,,40.22,44.410690,1.521935,2.668755,True,1
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,34964545,DOM,,,ZONE,,40.22,44.088279,4.533059,-0.664780,True,1
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,40.22,44.001899,4.485421,-0.703522,True,1
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,40.22,41.671243,1.108848,0.342395,True,1
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,40.22,42.961698,1.624554,1.117144,True,1
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,40.22,42.643779,1.747136,0.676643,True,1
8/17/2020 8:00:00 PM,8/17/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,40.22,41.400000,1.700000,-0.520000,True,1
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,41.24,42.935975,1.425680,0.270296,True,1
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.24,43.854544,2.618929,-0.004385,True,1
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,51291,AECO,,,ZONE,,41.24,29.414800,-11.189190,-0.636010,True,1
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,51292,BGE,,,ZONE,,41.24,55.903116,14.139818,0.523298,True,1
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,51293,DPL,,,ZONE,,41.24,28.887309,-12.164885,-0.187806,True,1
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,51295,JCPL,,,ZONE,,41.24,30.724516,-9.613807,-0.901677,True,1
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,51296,METED,,,ZONE,,41.24,43.991229,3.932531,-1.181302,True,1
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,51297,PECO,,,ZONE,,41.24,28.580849,-11.173221,-1.485930,True,1
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,41.24,47.919950,6.773240,-0.093290,True,1
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,51299,PPL,,,ZONE,,41.24,35.194760,-4.265776,-1.779464,True,1
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,41.24,40.938547,0.529324,-0.830777,True,1
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,51301,PSEG,,,ZONE,,41.24,30.588373,-9.557737,-1.093890,True,1
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,7633629,RECO,,,ZONE,,41.24,32.663574,-7.730335,-0.846091,True,1
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,8394954,APS,,,ZONE,,41.24,40.951166,0.532272,-0.821106,True,1
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,8445784,AEP,,,ZONE,,41.24,43.322350,1.623706,0.458644,True,1
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,33092371,COMED,,,ZONE,,41.24,43.943222,1.295377,1.407845,True,1
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,34508503,DAY,,,ZONE,,41.24,45.308606,1.346168,2.722438,True,1
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,34964545,DOM,,,ZONE,,41.24,44.710069,4.127402,-0.657333,True,1
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,41.24,44.688406,4.159111,-0.710705,True,1
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,41.24,42.521358,0.926788,0.354570,True,1
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,41.24,43.763503,1.427844,1.095659,True,1
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,41.24,43.407455,1.544156,0.623299,True,1
8/17/2020 9:00:00 PM,8/17/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,41.24,42.150000,1.490000,-0.580000,True,1
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,30.62,31.528226,0.732728,0.175498,True,1
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.62,31.662387,1.086580,-0.044193,True,1
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,51291,AECO,,,ZONE,,30.62,22.416943,-7.647195,-0.555862,True,1
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,51292,BGE,,,ZONE,,30.62,38.729410,7.824388,0.285022,True,1
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,51293,DPL,,,ZONE,,30.62,21.806354,-8.558769,-0.254877,True,1
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,51295,JCPL,,,ZONE,,30.62,23.342064,-6.594657,-0.683279,True,1
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,51296,METED,,,ZONE,,30.62,34.944622,5.268668,-0.944046,True,1
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,51297,PECO,,,ZONE,,30.62,21.688363,-7.776605,-1.155032,True,1
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,30.62,34.300588,3.779870,-0.099282,True,1
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,51299,PPL,,,ZONE,,30.62,26.601823,-2.652789,-1.365388,True,1
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,30.62,33.467480,3.544606,-0.697126,True,1
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,51301,PSEG,,,ZONE,,30.62,23.341667,-6.471661,-0.806672,True,1
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,7633629,RECO,,,ZONE,,30.62,25.002318,-4.998702,-0.618980,True,1
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,8394954,APS,,,ZONE,,30.62,30.664227,0.673479,-0.629252,True,1
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,8445784,AEP,,,ZONE,,30.62,32.177279,1.188044,0.369235,True,1
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,33092371,COMED,,,ZONE,,30.62,32.617677,0.912592,1.085085,True,1
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,34508503,DAY,,,ZONE,,30.62,33.620589,0.946878,2.053711,True,1
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,34964545,DOM,,,ZONE,,30.62,32.461332,2.316714,-0.475382,True,1
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,30.62,33.300885,3.249005,-0.568120,True,1
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,30.62,32.094307,1.197865,0.276442,True,1
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,30.62,32.476729,0.970572,0.886157,True,1
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,30.62,32.189035,1.038592,0.530443,True,1
8/17/2020 10:00:00 PM,8/17/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,30.62,31.230000,1.010000,-0.400000,True,1
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.97,28.108022,0.975487,0.162535,True,1
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.97,28.862816,1.881132,0.011685,True,1
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,51291,AECO,,,ZONE,,26.97,18.161362,-8.408335,-0.400303,True,1
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,51292,BGE,,,ZONE,,26.97,37.493129,10.219472,0.303657,True,1
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,51293,DPL,,,ZONE,,26.97,17.297444,-9.471096,-0.201460,True,1
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,51295,JCPL,,,ZONE,,26.97,19.185594,-7.291619,-0.492787,True,1
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,51296,METED,,,ZONE,,26.97,30.733853,4.524795,-0.760942,True,1
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,51297,PECO,,,ZONE,,26.97,17.474044,-8.558707,-0.937249,True,1
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,26.97,32.330147,5.352057,0.008090,True,1
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,51299,PPL,,,ZONE,,26.97,23.677259,-2.149614,-1.143127,True,1
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,26.97,27.515952,1.024044,-0.478092,True,1
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,51301,PSEG,,,ZONE,,26.97,19.258970,-7.098926,-0.612104,True,1
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,7633629,RECO,,,ZONE,,26.97,20.822460,-5.691261,-0.456279,True,1
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,8394954,APS,,,ZONE,,26.97,27.235212,0.760048,-0.494836,True,1
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,8445784,AEP,,,ZONE,,26.97,28.361597,1.111279,0.280318,True,1
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,33092371,COMED,,,ZONE,,26.97,28.626957,0.859658,0.797299,True,1
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,34508503,DAY,,,ZONE,,26.97,29.512254,0.932979,1.609275,True,1
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,34964545,DOM,,,ZONE,,26.97,30.110606,3.393301,-0.252695,True,1
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,26.97,26.465554,0.037080,-0.541526,True,1
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,26.97,27.456025,0.291887,0.194138,True,1
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,26.97,28.594452,1.010441,0.614011,True,1
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,26.97,28.396467,1.122724,0.303743,True,1
8/17/2020 11:00:00 PM,8/17/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.97,27.640000,1.070000,-0.400000,True,1
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,26.07,27.432885,1.178339,0.184546,True,1
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.07,28.364132,1.976047,0.318085,True,1
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,51291,AECO,,,ZONE,,26.07,17.905208,-7.953339,-0.211453,True,1
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,51292,BGE,,,ZONE,,26.07,36.265366,9.639408,0.555958,True,1
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,51293,DPL,,,ZONE,,26.07,17.218208,-8.842759,-0.009033,True,1
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,51295,JCPL,,,ZONE,,26.07,18.953555,-6.793856,-0.322589,True,1
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,51296,METED,,,ZONE,,26.07,28.977533,3.528229,-0.620696,True,1
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,51297,PECO,,,ZONE,,26.07,17.322728,-8.016169,-0.731103,True,1
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,26.07,31.370317,4.928194,0.372123,True,1
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,51299,PPL,,,ZONE,,26.07,22.035420,-3.066492,-0.968088,True,1
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,26.07,25.612448,-0.115447,-0.342105,True,1
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,51301,PSEG,,,ZONE,,26.07,19.263395,-6.370488,-0.436117,True,1
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,7633629,RECO,,,ZONE,,26.07,21.683371,-4.078669,-0.307960,True,1
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,8394954,APS,,,ZONE,,26.07,26.277622,0.561811,-0.354189,True,1
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,8445784,AEP,,,ZONE,,26.07,27.440331,1.230512,0.139819,True,1
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,33092371,COMED,,,ZONE,,26.07,27.652770,1.129452,0.453318,True,1
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,34508503,DAY,,,ZONE,,26.07,28.458183,1.107158,1.281025,True,1
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,34964545,DOM,,,ZONE,,26.07,29.089829,3.072565,-0.052736,True,1
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,26.07,25.745836,0.121743,-0.445907,True,1
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,26.07,26.749318,0.535756,0.143562,True,1
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,26.07,27.562101,1.170294,0.321807,True,1
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,26.07,27.390007,1.264694,0.055313,True,1
8/18/2020 12:00:00 AM,8/17/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,26.07,26.740000,1.200000,-0.530000,True,1
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.00,23.045686,0.863226,0.182460,True,1
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.00,23.680648,1.515777,0.164871,True,1
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,51291,AECO,,,ZONE,,22.00,15.986135,-5.680744,-0.333121,True,1
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,51292,BGE,,,ZONE,,22.00,28.483648,6.133947,0.349701,True,1
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,51293,DPL,,,ZONE,,22.00,15.574536,-6.229222,-0.196242,True,1
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,51295,JCPL,,,ZONE,,22.00,16.842610,-4.740072,-0.417318,True,1
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,51296,METED,,,ZONE,,22.00,24.325269,3.009918,-0.684649,True,1
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,51297,PECO,,,ZONE,,22.00,15.671323,-5.578694,-0.749983,True,1
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,22.00,25.555073,3.336840,0.218233,True,1
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,51299,PPL,,,ZONE,,22.00,19.807368,-1.245981,-0.946651,True,1
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,22.00,21.104658,-0.398288,-0.497054,True,1
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,51301,PSEG,,,ZONE,,22.00,16.860695,-4.649052,-0.490253,True,1
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,7633629,RECO,,,ZONE,,22.00,17.902413,-3.696383,-0.401204,True,1
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,8394954,APS,,,ZONE,,22.00,22.396631,0.709855,-0.313224,True,1
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,8445784,AEP,,,ZONE,,22.00,23.007030,0.753923,0.253107,True,1
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,33092371,COMED,,,ZONE,,22.00,23.063044,0.542287,0.520757,True,1
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,34508503,DAY,,,ZONE,,22.00,23.866168,0.656994,1.209174,True,1
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,34964545,DOM,,,ZONE,,22.00,24.112019,2.145790,-0.033771,True,1
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,22.00,21.818304,0.213528,-0.395224,True,1
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,22.00,22.326061,0.221904,0.104157,True,1
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,22.00,23.121241,0.702967,0.418274,True,1
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,22.00,22.988727,0.773118,0.215609,True,1
8/18/2020 1:00:00 AM,8/17/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.00,22.490000,0.740000,-0.250000,True,1
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.85,19.550533,0.576062,0.124471,True,1
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.85,19.828905,0.854148,0.124757,True,1
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.85,15.710496,-2.818575,-0.320929,True,1
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.85,21.755433,2.559149,0.346284,True,1
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.85,15.579773,-3.068346,-0.201881,True,1
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.85,16.107311,-2.381707,-0.360982,True,1
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,51296,METED,,,ZONE,,18.85,18.133491,-0.117534,-0.598975,True,1
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.85,15.506431,-2.716504,-0.627065,True,1
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.85,20.889071,1.793913,0.245158,True,1
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.85,16.658870,-1.391705,-0.799425,True,1
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.85,18.098125,-0.400227,-0.351648,True,1
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.85,16.164234,-2.273956,-0.411810,True,1
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.85,16.873754,-1.638069,-0.338177,True,1
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.85,19.075046,0.386448,-0.161402,True,1
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.85,19.595622,0.533510,0.212112,True,1
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.85,19.516951,0.354595,0.312356,True,1
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.85,20.247087,0.461572,0.935515,True,1
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.85,20.144304,1.231038,0.063266,True,1
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.85,18.730187,0.175815,-0.295628,True,1
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.85,19.160031,0.232903,0.077128,True,1
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.85,19.632427,0.486033,0.296394,True,1
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.85,19.504333,0.521042,0.133291,True,1
8/18/2020 2:00:00 AM,8/17/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.85,19.180000,0.500000,-0.170000,True,1
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.73,17.064215,0.179368,0.154846,True,1
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.73,16.794660,-0.035897,0.100557,True,1
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.73,14.238941,-2.123411,-0.367648,True,1
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.73,19.961508,2.994055,0.237453,True,1
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.73,14.185302,-2.289500,-0.255198,True,1
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.73,14.411184,-1.883832,-0.434984,True,1
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,51296,METED,,,ZONE,,16.73,14.510819,-1.589477,-0.629704,True,1
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.73,13.980371,-2.117089,-0.632540,True,1
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.73,16.446478,-0.462564,0.179042,True,1
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.73,14.066434,-1.851970,-0.811596,True,1
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.73,15.917728,-0.418617,-0.393655,True,1
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.73,14.520117,-1.747171,-0.462712,True,1
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.73,15.169943,-1.153192,-0.406865,True,1
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.73,16.796907,0.194533,-0.127626,True,1
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.73,17.437822,0.437899,0.269923,True,1
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.73,17.258720,0.271061,0.257659,True,1
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.73,17.982088,0.373004,0.879084,True,1
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.73,17.863254,1.069888,0.063366,True,1
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.73,16.558714,0.061226,-0.232512,True,1
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.73,17.042759,0.183282,0.129477,True,1
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.73,17.468445,0.394541,0.343904,True,1
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.73,17.330724,0.427913,0.172811,True,1
8/18/2020 3:00:00 AM,8/17/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.73,17.100000,0.400000,-0.030000,True,1
