datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,51297,PECO,,,ZONE,,62.73,44.865300,-16.082253,-1.782447,True,1
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,62.73,67.846673,5.194508,-0.077835,True,1
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,51299,PPL,,,ZONE,,62.73,74.765948,13.928941,-1.892993,True,1
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,62.73,85.924132,23.363511,-0.169379,True,1
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,51301,PSEG,,,ZONE,,62.73,47.976354,-13.481029,-1.272617,True,1
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,7633629,RECO,,,ZONE,,62.73,51.602949,-10.145267,-0.981784,True,1
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,8394954,APS,,,ZONE,,62.73,68.277770,5.233035,0.314735,True,1
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,8445784,AEP,,,ZONE,,62.73,63.602225,0.393801,0.478424,True,1
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,33092371,COMED,,,ZONE,,62.73,54.341431,-6.629320,-1.759249,True,1
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,34508503,DAY,,,ZONE,,62.73,65.066734,0.596836,1.739898,True,1
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,34964545,DOM,,,ZONE,,62.73,66.635542,3.663859,0.241683,True,1
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,62.73,64.306265,-0.825002,2.401267,True,1
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,62.73,64.444188,-0.627779,2.341967,True,1
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,62.73,66.759651,4.308460,-0.278809,True,1
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,62.73,68.652278,6.410140,-0.487862,True,1
11/10/2021 1:00:00 PM,11/10/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,62.73,62.260000,0.760000,-1.230000,True,1
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,62.01,63.438095,1.528109,-0.100014,True,1
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,62.01,64.879792,3.139784,-0.269992,True,1
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,51291,AECO,,,ZONE,,62.01,46.051174,-14.134593,-1.824233,True,1
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,51292,BGE,,,ZONE,,62.01,73.001308,10.880557,0.110751,True,1
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,51293,DPL,,,ZONE,,62.01,46.367909,-14.206009,-1.436082,True,1
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,51295,JCPL,,,ZONE,,62.01,47.905390,-12.494215,-1.610395,True,1
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,51296,METED,,,ZONE,,62.01,89.702154,29.066481,-1.374327,True,1
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,51297,PECO,,,ZONE,,62.01,44.580687,-15.444675,-1.984638,True,1
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,62.01,66.866529,5.107803,-0.251274,True,1
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,51299,PPL,,,ZONE,,62.01,70.890007,10.952394,-2.072387,True,1
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,62.01,80.711557,19.241597,-0.540040,True,1
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,51301,PSEG,,,ZONE,,62.01,47.906602,-12.586290,-1.517108,True,1
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,7633629,RECO,,,ZONE,,62.01,51.153088,-9.621461,-1.235451,True,1
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,8394954,APS,,,ZONE,,62.01,66.719804,4.558873,0.150931,True,1
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,8445784,AEP,,,ZONE,,62.01,63.203661,0.562986,0.630675,True,1
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,33092371,COMED,,,ZONE,,62.01,57.034791,-3.685975,-1.289234,True,1
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,34508503,DAY,,,ZONE,,62.01,64.644015,0.617829,2.016186,True,1
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,34964545,DOM,,,ZONE,,62.01,65.670091,3.569147,0.090944,True,1
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,62.01,63.546283,-0.716276,2.252559,True,1
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,62.01,63.742852,-0.547786,2.280638,True,1
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,62.01,65.272390,3.254996,0.007394,True,1
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,62.01,66.761457,4.946922,-0.195465,True,1
11/10/2021 2:00:00 PM,11/10/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,62.01,63.850000,2.860000,-1.020000,True,1
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,60.23,60.192620,0.039222,-0.076603,True,1
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,60.23,60.823051,1.153669,-0.560618,True,1
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,51291,AECO,,,ZONE,,60.23,50.363142,-7.621884,-2.244974,True,1
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,51292,BGE,,,ZONE,,60.23,65.753746,5.678574,-0.154828,True,1
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,51293,DPL,,,ZONE,,60.23,51.459034,-6.839487,-1.931479,True,1
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,51295,JCPL,,,ZONE,,60.23,50.075787,-8.132386,-2.021827,True,1
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,51296,METED,,,ZONE,,60.23,90.324380,31.724443,-1.630063,True,1
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,51297,PECO,,,ZONE,,60.23,50.379625,-7.571562,-2.278813,True,1
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,60.23,60.831656,1.096480,-0.494824,True,1
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,51299,PPL,,,ZONE,,60.23,71.864063,13.979118,-2.345055,True,1
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,60.23,80.792692,21.288561,-0.725869,True,1
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,51301,PSEG,,,ZONE,,60.23,50.119583,-8.133285,-1.977132,True,1
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,7633629,RECO,,,ZONE,,60.23,52.408506,-6.180375,-1.641119,True,1
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,8394954,APS,,,ZONE,,60.23,63.230294,3.026864,-0.026570,True,1
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,8445784,AEP,,,ZONE,,60.23,60.022861,-0.966567,0.759428,True,1
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,33092371,COMED,,,ZONE,,60.23,55.192232,-4.362589,-0.675179,True,1
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,34508503,DAY,,,ZONE,,60.23,61.914281,-1.021919,2.706200,True,1
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,34964545,DOM,,,ZONE,,60.23,60.693669,0.600000,-0.136331,True,1
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,60.23,60.473560,-1.900036,2.143596,True,1
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,60.23,60.802618,-1.736011,2.308629,True,1
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,60.23,61.416591,0.797145,0.389446,True,1
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,60.23,62.521714,2.182917,0.108797,True,1
11/10/2021 3:00:00 PM,11/10/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,60.23,59.940000,0.490000,-0.780000,True,1
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,59.26,58.889790,-0.272367,-0.097843,True,1
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,59.26,58.973016,0.325107,-0.612090,True,1
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,51291,AECO,,,ZONE,,59.26,52.093518,-4.914465,-2.252017,True,1
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,51292,BGE,,,ZONE,,59.26,62.633510,3.615325,-0.241815,True,1
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,51293,DPL,,,ZONE,,59.26,52.829646,-4.414415,-2.015939,True,1
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,51295,JCPL,,,ZONE,,59.26,51.885762,-5.241576,-2.132662,True,1
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,51296,METED,,,ZONE,,59.26,77.855135,20.319198,-1.724063,True,1
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,51297,PECO,,,ZONE,,59.26,52.051357,-4.882893,-2.325750,True,1
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,59.26,59.353777,0.677744,-0.583967,True,1
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,51299,PPL,,,ZONE,,59.26,65.757173,8.939406,-2.442233,True,1
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,59.26,71.892471,13.619273,-0.986802,True,1
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,51301,PSEG,,,ZONE,,59.26,51.940599,-5.242553,-2.076848,True,1
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,7633629,RECO,,,ZONE,,59.26,53.512390,-3.987610,-1.760000,True,1
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,8394954,APS,,,ZONE,,59.26,61.081235,1.915758,-0.094523,True,1
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,8445784,AEP,,,ZONE,,59.26,59.711343,-0.364331,0.815674,True,1
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,33092371,COMED,,,ZONE,,59.26,56.869793,-1.810474,-0.579733,True,1
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,34508503,DAY,,,ZONE,,59.26,61.384609,-0.682180,2.806789,True,1
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,34964545,DOM,,,ZONE,,59.26,59.454018,0.360000,-0.165982,True,1
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,59.26,60.136739,-1.246515,2.123254,True,1
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,59.26,60.391294,-1.140581,2.271875,True,1
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,59.26,59.160146,-0.643431,0.543577,True,1
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,59.26,59.614225,0.171401,0.182824,True,1
11/10/2021 4:00:00 PM,11/10/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,59.26,57.990000,-0.640000,-0.630000,True,1
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,56.17,56.681051,0.541913,-0.030862,True,1
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.17,56.359391,0.675099,-0.485707,True,1
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,51291,AECO,,,ZONE,,56.17,48.887846,-5.495228,-1.786926,True,1
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,51292,BGE,,,ZONE,,56.17,59.232587,3.146516,-0.083929,True,1
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,51293,DPL,,,ZONE,,56.17,49.305571,-5.215333,-1.649096,True,1
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,51295,JCPL,,,ZONE,,56.17,49.039882,-5.506300,-1.623818,True,1
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,51296,METED,,,ZONE,,56.17,68.553225,13.764204,-1.380979,True,1
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,51297,PECO,,,ZONE,,56.17,48.838699,-5.426937,-1.904364,True,1
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,56.17,57.469194,1.778132,-0.478938,True,1
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,51299,PPL,,,ZONE,,56.17,59.398489,5.253625,-2.025136,True,1
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,56.17,65.179739,9.476347,-0.466608,True,1
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,51301,PSEG,,,ZONE,,56.17,49.116075,-5.494360,-1.559565,True,1
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,7633629,RECO,,,ZONE,,56.17,50.592449,-4.351982,-1.225569,True,1
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,8394954,APS,,,ZONE,,56.17,57.985549,1.852913,-0.037364,True,1
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,8445784,AEP,,,ZONE,,56.17,56.934055,0.105342,0.658713,True,1
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,33092371,COMED,,,ZONE,,56.17,55.302707,-0.044464,-0.822829,True,1
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,34508503,DAY,,,ZONE,,56.17,58.548175,-0.169781,2.547956,True,1
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,34964545,DOM,,,ZONE,,56.17,57.404990,1.368577,-0.133587,True,1
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,56.17,57.245115,-0.946294,2.021409,True,1
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,56.17,57.414782,-0.814518,2.059300,True,1
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,56.17,56.514975,-0.109039,0.454014,True,1
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,56.17,56.861038,0.592569,0.098469,True,1
11/10/2021 5:00:00 PM,11/10/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,56.17,55.400000,-0.090000,-0.680000,True,1
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,56.10,56.595054,0.549746,-0.054692,True,1
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.10,56.135821,0.515738,-0.479918,True,1
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,51291,AECO,,,ZONE,,56.10,49.836335,-4.581631,-1.682034,True,1
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,51292,BGE,,,ZONE,,56.10,59.190948,3.168656,-0.077708,True,1
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,51293,DPL,,,ZONE,,56.10,50.127940,-4.379095,-1.592965,True,1
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,51295,JCPL,,,ZONE,,56.10,50.377049,-4.227789,-1.495162,True,1
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,51296,METED,,,ZONE,,56.10,67.845021,12.992261,-1.247240,True,1
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,51297,PECO,,,ZONE,,56.10,49.787696,-4.480435,-1.831869,True,1
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,56.10,56.952723,1.326098,-0.473375,True,1
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,51299,PPL,,,ZONE,,56.10,59.483606,5.302467,-1.918861,True,1
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,56.10,62.204390,6.430970,-0.326580,True,1
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,51301,PSEG,,,ZONE,,56.10,50.378237,-4.307387,-1.414376,True,1
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,7633629,RECO,,,ZONE,,56.10,51.633614,-3.400520,-1.065866,True,1
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,8394954,APS,,,ZONE,,56.10,57.351580,1.286990,-0.035410,True,1
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,8445784,AEP,,,ZONE,,56.10,56.840773,0.122128,0.618645,True,1
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,33092371,COMED,,,ZONE,,56.10,54.667035,-0.507116,-0.925849,True,1
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,34508503,DAY,,,ZONE,,56.10,58.528697,-0.067540,2.496237,True,1
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,34964545,DOM,,,ZONE,,56.10,56.834146,0.883557,-0.149411,True,1
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,56.10,57.618408,-0.513730,2.032138,True,1
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,56.10,57.691627,-0.453546,2.045173,True,1
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,56.10,56.440061,-0.028726,0.368787,True,1
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,56.10,56.628427,0.502781,0.025646,True,1
11/10/2021 6:00:00 PM,11/10/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,56.10,55.350000,-0.020000,-0.730000,True,1
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,54.73,55.105601,0.418973,-0.043371,True,1
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.73,54.855286,0.487376,-0.362091,True,1
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,51291,AECO,,,ZONE,,54.73,50.626960,-2.527826,-1.575214,True,1
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,51292,BGE,,,ZONE,,54.73,57.162749,2.409130,0.023619,True,1
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,51293,DPL,,,ZONE,,54.73,51.041914,-2.252168,-1.435918,True,1
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,51295,JCPL,,,ZONE,,54.73,50.602530,-2.701566,-1.425904,True,1
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,51296,METED,,,ZONE,,54.73,65.075951,11.635228,-1.289277,True,1
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,51297,PECO,,,ZONE,,54.73,50.462363,-2.506251,-1.761386,True,1
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,54.73,55.228720,0.855568,-0.356848,True,1
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,51299,PPL,,,ZONE,,54.73,58.075453,5.258892,-1.913439,True,1
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,54.73,62.310013,7.880437,-0.300424,True,1
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,51301,PSEG,,,ZONE,,54.73,50.654983,-2.703955,-1.371062,True,1
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,7633629,RECO,,,ZONE,,54.73,51.389151,-2.230520,-1.110329,True,1
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,8394954,APS,,,ZONE,,54.73,56.204724,1.495667,-0.020943,True,1
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,8445784,AEP,,,ZONE,,54.73,55.158782,-0.154572,0.583354,True,1
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,33092371,COMED,,,ZONE,,54.73,51.756222,-2.027978,-0.945800,True,1
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,34508503,DAY,,,ZONE,,54.73,57.284084,0.139453,2.414631,True,1
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,34964545,DOM,,,ZONE,,54.73,55.193595,0.474453,-0.010858,True,1
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,54.73,56.405389,-0.250435,1.925824,True,1
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,54.73,56.516092,-0.179398,1.965490,True,1
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,54.73,54.882133,-0.186424,0.338557,True,1
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,54.73,55.067134,0.375630,-0.038496,True,1
11/10/2021 7:00:00 PM,11/10/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,54.73,53.770000,-0.230000,-0.730000,True,1
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,55.65,55.937237,0.321947,-0.034710,True,1
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.65,56.209125,0.721076,-0.161950,True,1
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,51291,AECO,,,ZONE,,55.65,52.592229,-1.755885,-1.301886,True,1
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,51292,BGE,,,ZONE,,55.65,58.237647,2.353156,0.234491,True,1
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,51293,DPL,,,ZONE,,55.65,53.122472,-1.510344,-1.017184,True,1
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,51295,JCPL,,,ZONE,,55.65,52.442183,-1.919365,-1.288452,True,1
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,51296,METED,,,ZONE,,55.65,65.044517,10.577969,-1.183452,True,1
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,51297,PECO,,,ZONE,,55.65,52.323234,-1.740745,-1.586021,True,1
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,55.65,56.374362,0.925540,-0.201178,True,1
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,51299,PPL,,,ZONE,,55.65,58.882363,5.045656,-1.813293,True,1
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,55.65,62.539454,7.169618,-0.280164,True,1
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,51301,PSEG,,,ZONE,,55.65,52.492493,-1.930154,-1.227353,True,1
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,7633629,RECO,,,ZONE,,55.65,52.833614,-1.810520,-1.005866,True,1
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,8394954,APS,,,ZONE,,55.65,57.281280,1.629553,0.001727,True,1
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,8445784,AEP,,,ZONE,,55.65,55.744678,-0.390394,0.485072,True,1
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,33092371,COMED,,,ZONE,,55.65,51.317706,-3.197666,-1.134628,True,1
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,34508503,DAY,,,ZONE,,55.65,58.550922,0.581545,2.319377,True,1
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,34964545,DOM,,,ZONE,,55.65,56.315113,0.478211,0.186902,True,1
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,55.65,57.678082,0.212336,1.815746,True,1
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,55.65,57.775587,0.278453,1.847134,True,1
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,55.65,55.737042,-0.155577,0.242619,True,1
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,55.65,55.827813,0.296708,-0.118895,True,1
11/10/2021 8:00:00 PM,11/10/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,55.65,54.600000,-0.210000,-0.840000,True,1
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,69.65,71.144897,1.550856,-0.055959,True,1
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.65,75.858351,5.591655,0.616697,True,1
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,51291,AECO,,,ZONE,,69.65,55.114438,-13.768658,-0.766904,True,1
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,51292,BGE,,,ZONE,,69.65,85.165756,14.478450,1.037306,True,1
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,51293,DPL,,,ZONE,,69.65,58.288103,-11.268243,-0.093654,True,1
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,51295,JCPL,,,ZONE,,69.65,57.497971,-11.336710,-0.815319,True,1
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,51296,METED,,,ZONE,,69.65,95.674272,26.799451,-0.775179,True,1
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,51297,PECO,,,ZONE,,69.65,52.780461,-15.509932,-1.359607,True,1
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,69.65,78.642608,8.528820,0.463788,True,1
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,51299,PPL,,,ZONE,,69.65,78.279957,10.188091,-1.558134,True,1
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,69.65,89.665269,18.417038,1.598231,True,1
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,51301,PSEG,,,ZONE,,69.65,57.396933,-11.455228,-0.797839,True,1
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,7633629,RECO,,,ZONE,,69.65,60.927117,-8.300375,-0.422508,True,1
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,8394954,APS,,,ZONE,,69.65,77.030651,6.952802,0.427849,True,1
11/10/2021 9:00:00 PM,11/10/2021 4:00:00 PM,8445784,AEP,,,ZONE,,69.65,71.355693,1.629681,0.076012,True,1
