datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,34964545,DOM,,,ZONE,,42.34,47.563577,5.011000,0.212577,True,1
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,42.34,40.051943,-1.604419,-0.683638,True,1
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,42.34,40.239060,-2.144718,0.043778,True,1
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,42.34,47.530080,6.459935,-1.269855,True,1
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,42.34,40.184648,-0.102273,-2.053079,True,1
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,42.34,37.960000,-1.800000,-2.580000,True,1
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,38.93,41.078361,1.933763,0.214598,True,1
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.93,46.025323,5.379504,1.715819,True,1
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,51291,AECO,,,ZONE,,38.93,43.168173,2.398526,1.839647,True,1
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,51292,BGE,,,ZONE,,38.93,47.194392,5.949502,2.314890,True,1
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,51293,DPL,,,ZONE,,38.93,59.118815,17.556964,2.631851,True,1
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,51295,JCPL,,,ZONE,,38.93,39.855276,-0.121565,1.046841,True,1
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,51296,METED,,,ZONE,,38.93,45.831056,6.647894,0.253162,True,1
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,51297,PECO,,,ZONE,,38.93,39.301371,-0.456619,0.827990,True,1
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,38.93,40.806984,0.503378,1.373606,True,1
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,51299,PPL,,,ZONE,,38.93,44.295444,5.908549,-0.543105,True,1
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,38.93,36.142596,-2.512651,-0.274753,True,1
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,51301,PSEG,,,ZONE,,38.93,38.848794,-1.084491,1.003285,True,1
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,7633629,RECO,,,ZONE,,38.93,38.156412,-1.966164,1.192576,True,1
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,8394954,APS,,,ZONE,,38.93,37.993472,-0.650990,-0.285538,True,1
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,8445784,AEP,,,ZONE,,38.93,38.183349,0.357153,-1.103804,True,1
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,33092371,COMED,,,ZONE,,38.93,33.358577,-4.050151,-1.521272,True,1
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,34508503,DAY,,,ZONE,,38.93,42.978334,3.680024,0.368310,True,1
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,34964545,DOM,,,ZONE,,38.93,42.769508,3.631945,0.207563,True,1
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,38.93,37.013081,-1.256908,-0.660011,True,1
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,38.93,37.963483,-1.028382,0.061865,True,1
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,38.93,44.205315,6.327602,-1.052287,True,1
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,38.93,37.907425,0.773264,-1.795839,True,1
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,38.93,35.680000,-0.940000,-2.310000,True,1
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,31.89,34.319534,2.242917,0.186618,True,1
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.89,38.710814,5.373788,1.447026,True,1
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,51291,AECO,,,ZONE,,31.89,37.968195,4.696837,1.381358,True,1
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,51292,BGE,,,ZONE,,31.89,39.167361,5.419313,1.858048,True,1
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,51293,DPL,,,ZONE,,31.89,48.684965,14.602695,2.192270,True,1
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,51295,JCPL,,,ZONE,,31.89,32.983079,0.290051,0.803028,True,1
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,51296,METED,,,ZONE,,31.89,38.099664,5.995791,0.213873,True,1
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,51297,PECO,,,ZONE,,31.89,32.779247,0.302029,0.587218,True,1
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,31.89,34.132788,1.134596,1.108192,True,1
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,51299,PPL,,,ZONE,,31.89,35.358018,3.972031,-0.504013,True,1
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,31.89,30.047996,-1.649239,-0.192765,True,1
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,51301,PSEG,,,ZONE,,31.89,32.325643,-0.359595,0.795238,True,1
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,7633629,RECO,,,ZONE,,31.89,31.912034,-0.990000,1.012034,True,1
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,8394954,APS,,,ZONE,,31.89,31.216109,-0.424920,-0.248971,True,1
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,8445784,AEP,,,ZONE,,31.89,31.046275,0.048909,-0.892634,True,1
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,33092371,COMED,,,ZONE,,31.89,28.372682,-2.344014,-1.173304,True,1
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,34508503,DAY,,,ZONE,,31.89,34.910175,2.714503,0.305672,True,1
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,34964545,DOM,,,ZONE,,31.89,32.268748,0.163831,0.214917,True,1
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,31.89,30.477311,-0.787169,-0.625520,True,1
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,31.89,31.218686,-0.678969,0.007655,True,1
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,31.89,35.581533,4.529443,-0.837910,True,1
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,31.89,31.120357,0.678565,-1.448208,True,1
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,31.89,30.020000,-0.020000,-1.850000,True,1
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.86,30.271723,2.238107,0.173616,True,1
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.86,34.568769,5.525316,1.183454,True,1
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,51291,AECO,,,ZONE,,27.86,32.838990,4.128386,0.850604,True,1
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,51292,BGE,,,ZONE,,27.86,34.690687,5.293405,1.537282,True,1
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,51293,DPL,,,ZONE,,27.86,42.825218,13.285035,1.680183,True,1
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,51295,JCPL,,,ZONE,,27.86,28.185053,-0.221697,0.546750,True,1
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,51296,METED,,,ZONE,,27.86,30.813863,2.909981,0.043882,True,1
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,51297,PECO,,,ZONE,,27.86,28.316714,0.137835,0.318879,True,1
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,27.86,29.868672,1.104362,0.904310,True,1
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,51299,PPL,,,ZONE,,27.86,30.209971,2.825337,-0.475366,True,1
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,27.86,26.449923,-1.224879,-0.185198,True,1
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,51301,PSEG,,,ZONE,,27.86,27.813633,-0.576336,0.529969,True,1
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,7633629,RECO,,,ZONE,,27.86,27.703949,-0.890000,0.733949,True,1
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,8394954,APS,,,ZONE,,27.86,27.347840,-0.295537,-0.216623,True,1
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,8445784,AEP,,,ZONE,,27.86,27.196730,-0.040100,-0.623170,True,1
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,33092371,COMED,,,ZONE,,27.86,25.401418,-1.501341,-0.957241,True,1
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,34508503,DAY,,,ZONE,,27.86,30.176658,1.852479,0.464179,True,1
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,34964545,DOM,,,ZONE,,27.86,28.300822,0.139513,0.301309,True,1
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,27.86,26.672871,-0.617780,-0.569349,True,1
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,27.86,27.325033,-0.511235,-0.023732,True,1
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,27.86,30.394657,3.083347,-0.548690,True,1
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,27.86,27.207136,0.380801,-1.033665,True,1
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.86,26.380000,-0.030000,-1.450000,True,1
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.31,25.921388,1.457403,0.153985,True,1
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.31,28.625986,3.329880,0.986106,True,1
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,51291,AECO,,,ZONE,,24.31,25.429844,0.417906,0.701938,True,1
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,51292,BGE,,,ZONE,,24.31,30.468982,4.851956,1.307026,True,1
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,51293,DPL,,,ZONE,,24.31,33.145148,7.511213,1.323935,True,1
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,51295,JCPL,,,ZONE,,24.31,24.147500,-0.568188,0.405688,True,1
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,51296,METED,,,ZONE,,24.31,25.143373,0.878805,-0.045432,True,1
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,51297,PECO,,,ZONE,,24.31,24.329689,-0.186206,0.205895,True,1
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,24.31,26.149098,0.997440,0.841658,True,1
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,51299,PPL,,,ZONE,,24.31,25.158941,1.298975,-0.450034,True,1
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,24.31,23.196859,-1.004432,-0.108709,True,1
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,51301,PSEG,,,ZONE,,24.31,23.940753,-0.735784,0.366537,True,1
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,7633629,RECO,,,ZONE,,24.31,23.920929,-0.870000,0.480929,True,1
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,8394954,APS,,,ZONE,,24.31,23.882353,-0.313348,-0.114299,True,1
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,8445784,AEP,,,ZONE,,24.31,23.674901,-0.171296,-0.463803,True,1
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,33092371,COMED,,,ZONE,,24.31,22.120385,-1.219209,-0.970406,True,1
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,34508503,DAY,,,ZONE,,24.31,26.651929,1.782949,0.558980,True,1
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,34964545,DOM,,,ZONE,,24.31,24.843199,0.113012,0.420187,True,1
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,24.31,23.254569,-0.512069,-0.543362,True,1
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,24.31,23.817903,-0.435962,-0.056135,True,1
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,24.31,26.725837,2.897833,-0.481996,True,1
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,24.31,23.801140,0.371312,-0.880172,True,1
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.31,23.240000,0.120000,-1.190000,True,1
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.77,23.274644,0.370275,0.134369,True,1
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.77,24.736379,1.127159,0.839221,True,1
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,51291,AECO,,,ZONE,,22.77,23.553284,0.350173,0.433111,True,1
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,51292,BGE,,,ZONE,,22.77,28.592983,4.725320,1.097663,True,1
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,51293,DPL,,,ZONE,,22.77,23.362443,-0.363005,0.955448,True,1
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,51295,JCPL,,,ZONE,,22.77,22.295922,-0.696523,0.222445,True,1
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,51296,METED,,,ZONE,,22.77,22.282471,-0.266265,-0.221264,True,1
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,51297,PECO,,,ZONE,,22.77,22.403874,-0.419628,0.053502,True,1
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,22.77,24.617145,1.136361,0.710784,True,1
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,51299,PPL,,,ZONE,,22.77,22.919457,0.705874,-0.556417,True,1
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,22.77,22.251323,-0.526022,0.007345,True,1
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,51301,PSEG,,,ZONE,,22.77,22.147245,-0.836601,0.213846,True,1
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,7633629,RECO,,,ZONE,,22.77,22.207011,-0.930000,0.367011,True,1
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,8394954,APS,,,ZONE,,22.77,22.493370,-0.197907,-0.078723,True,1
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,8445784,AEP,,,ZONE,,22.77,22.440933,-0.013979,-0.315088,True,1
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,33092371,COMED,,,ZONE,,22.77,20.874040,-1.038140,-0.857820,True,1
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,34508503,DAY,,,ZONE,,22.77,25.207179,1.758147,0.679032,True,1
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,34964545,DOM,,,ZONE,,22.77,23.464692,0.268251,0.426441,True,1
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,22.77,21.869523,-0.423628,-0.476849,True,1
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,22.77,22.405911,-0.349257,-0.014832,True,1
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,22.77,25.305543,2.806762,-0.271219,True,1
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,22.77,22.545182,0.428131,-0.652949,True,1
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.77,22.010000,0.180000,-0.940000,True,1
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.73,21.273189,0.413502,0.129687,True,1
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.73,22.086360,0.847547,0.508813,True,1
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.73,21.386660,0.447177,0.209483,True,1
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.73,25.306633,3.873156,0.703477,True,1
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.73,20.531714,-0.621998,0.423712,True,1
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.73,20.381906,-0.297778,-0.050316,True,1
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,51296,METED,,,ZONE,,20.73,20.270731,-0.028792,-0.430477,True,1
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.73,20.129569,-0.366981,-0.233450,True,1
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.73,22.219532,1.062320,0.427212,True,1
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.73,21.802652,1.744873,-0.672221,True,1
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.73,20.015893,-0.656580,-0.057527,True,1
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.73,20.127019,-0.540738,-0.062243,True,1
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.73,20.042081,-0.720000,0.032081,True,1
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.73,20.549012,-0.053240,-0.127748,True,1
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.73,20.763996,0.078864,-0.044868,True,1
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.73,19.791172,-0.481110,-0.457718,True,1
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.73,21.803635,0.166999,0.906636,True,1
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.73,21.387744,0.362616,0.295128,True,1
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.73,20.238925,-0.181591,-0.309484,True,1
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.73,20.674079,-0.191588,0.135667,True,1
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.73,21.389060,0.570651,0.088409,True,1
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.73,20.747347,0.244137,-0.226790,True,1
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.73,20.270000,0.130000,-0.590000,True,1
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.26,19.517428,0.164859,0.092568,True,1
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.26,20.057108,0.366042,0.431066,True,1
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,51291,AECO,,,ZONE,,19.26,20.225257,0.543375,0.421882,True,1
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,51292,BGE,,,ZONE,,19.26,20.856825,1.024980,0.571845,True,1
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,51293,DPL,,,ZONE,,19.26,19.464455,-0.384159,0.588614,True,1
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,51295,JCPL,,,ZONE,,19.26,19.346534,-0.176505,0.263039,True,1
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,51296,METED,,,ZONE,,19.26,18.791468,-0.308728,-0.159804,True,1
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,51297,PECO,,,ZONE,,19.26,18.971599,-0.332424,0.044023,True,1
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,19.26,20.004684,0.465360,0.279324,True,1
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,51299,PPL,,,ZONE,,19.26,18.738146,-0.141094,-0.380760,True,1
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,19.26,19.042179,-0.223018,0.005197,True,1
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,51301,PSEG,,,ZONE,,19.26,19.259188,-0.250710,0.249898,True,1
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,7633629,RECO,,,ZONE,,19.26,19.249659,-0.300000,0.289659,True,1
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,8394954,APS,,,ZONE,,19.26,19.167828,0.091525,-0.183697,True,1
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,8445784,AEP,,,ZONE,,19.26,19.208747,0.090852,-0.142105,True,1
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,33092371,COMED,,,ZONE,,19.26,18.520984,-0.252542,-0.486474,True,1
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,34508503,DAY,,,ZONE,,19.26,19.998588,0.123428,0.615160,True,1
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,34964545,DOM,,,ZONE,,19.26,19.720031,0.273859,0.186172,True,1
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,19.26,18.871376,0.000000,-0.388624,True,1
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,19.26,19.260871,-0.009925,0.010796,True,1
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,19.26,19.306578,0.105235,-0.058657,True,1
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,19.26,19.012157,0.076260,-0.324103,True,1
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.26,18.750000,0.100000,-0.610000,True,1
