datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,33092371,COMED,,,ZONE,,22.90,23.752609,0.587967,0.264642,True,1
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,34508503,DAY,,,ZONE,,22.90,25.480243,0.894443,1.685800,True,1
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,34964545,DOM,,,ZONE,,22.90,22.380526,-0.068111,-0.451363,True,1
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,22.90,24.786081,1.903666,-0.017585,True,1
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,22.90,24.385888,0.940083,0.545805,True,1
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,22.90,24.633801,0.983135,0.750666,True,1
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,22.90,24.168499,0.878159,0.390340,True,1
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,22.90,23.460000,0.770000,-0.210000,True,1
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,23.73,24.058533,0.234909,0.093624,True,1
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.73,23.304975,-0.212515,-0.212510,True,1
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,51291,AECO,,,ZONE,,23.73,22.177641,-1.125447,-0.426912,True,1
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,51292,BGE,,,ZONE,,23.73,24.714790,0.855363,0.129427,True,1
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,51293,DPL,,,ZONE,,23.73,22.339088,-1.161711,-0.229201,True,1
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,51295,JCPL,,,ZONE,,23.73,22.225775,-1.022847,-0.481378,True,1
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,51296,METED,,,ZONE,,23.73,23.401300,0.411233,-0.739933,True,1
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,51297,PECO,,,ZONE,,23.73,21.695540,-1.167521,-0.866939,True,1
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,23.73,23.607379,0.178436,-0.301057,True,1
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,51299,PPL,,,ZONE,,23.73,20.905841,-1.857383,-0.966776,True,1
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,23.73,23.037898,-0.688221,-0.003881,True,1
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,51301,PSEG,,,ZONE,,23.73,22.385120,-0.803094,-0.541786,True,1
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,7633629,RECO,,,ZONE,,23.73,23.663425,0.187938,-0.254513,True,1
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,8394954,APS,,,ZONE,,23.73,23.424926,-0.030970,-0.274104,True,1
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,8445784,AEP,,,ZONE,,23.73,24.739494,0.652132,0.357362,True,1
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,33092371,COMED,,,ZONE,,23.73,24.244396,0.191843,0.322553,True,1
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,34508503,DAY,,,ZONE,,23.73,26.218096,0.710726,1.777370,True,1
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,34964545,DOM,,,ZONE,,23.73,23.210295,0.006479,-0.526184,True,1
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,23.73,24.991233,1.259893,0.001340,True,1
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,23.73,25.134434,0.762030,0.642404,True,1
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,23.73,25.340889,0.771406,0.839483,True,1
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,23.73,24.844886,0.660647,0.454239,True,1
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,23.73,24.110000,0.590000,-0.210000,True,1
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,22.39,22.624503,0.140861,0.093643,True,1
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.39,22.003029,-0.178242,-0.208729,True,1
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,51291,AECO,,,ZONE,,22.39,21.102642,-0.864510,-0.422848,True,1
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,51292,BGE,,,ZONE,,22.39,23.399489,0.935162,0.074327,True,1
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,51293,DPL,,,ZONE,,22.39,21.251462,-0.902277,-0.236261,True,1
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,51295,JCPL,,,ZONE,,22.39,21.115600,-0.804507,-0.469893,True,1
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,51296,METED,,,ZONE,,22.39,22.495923,0.869958,-0.764035,True,1
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,51297,PECO,,,ZONE,,22.39,20.658830,-0.888643,-0.842527,True,1
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,22.39,22.469232,0.379865,-0.300633,True,1
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,51299,PPL,,,ZONE,,22.39,19.935295,-1.520005,-0.934700,True,1
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,22.39,22.056543,-0.376362,0.042905,True,1
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,51301,PSEG,,,ZONE,,22.39,21.279646,-0.593293,-0.517061,True,1
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,7633629,RECO,,,ZONE,,22.39,22.399655,0.244230,-0.234575,True,1
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,8394954,APS,,,ZONE,,22.39,22.182535,0.033062,-0.240527,True,1
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,8445784,AEP,,,ZONE,,22.39,23.091549,0.357952,0.343597,True,1
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,33092371,COMED,,,ZONE,,22.39,22.920877,0.249187,0.281690,True,1
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,34508503,DAY,,,ZONE,,22.39,24.426239,0.402561,1.633678,True,1
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,34964545,DOM,,,ZONE,,22.39,22.132216,0.201890,-0.459674,True,1
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,22.39,22.952793,0.551697,0.011096,True,1
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,22.39,23.424606,0.405728,0.628878,True,1
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,22.39,23.660907,0.458694,0.812213,True,1
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,22.39,23.236963,0.393694,0.453269,True,1
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,22.39,22.530000,0.320000,-0.180000,True,1
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,21.08,21.276087,0.127358,0.068728,True,1
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.08,20.940214,-0.036950,-0.102836,True,1
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,51291,AECO,,,ZONE,,21.08,20.113506,-0.630490,-0.336004,True,1
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,51292,BGE,,,ZONE,,21.08,22.087347,0.855338,0.152009,True,1
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,51293,DPL,,,ZONE,,21.08,20.231543,-0.671442,-0.177015,True,1
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,51295,JCPL,,,ZONE,,21.08,20.170900,-0.571747,-0.337353,True,1
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,51296,METED,,,ZONE,,21.08,20.314526,-0.104222,-0.661252,True,1
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,51297,PECO,,,ZONE,,21.08,19.710575,-0.644881,-0.724544,True,1
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,21.08,21.332655,0.396339,-0.143684,True,1
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,51299,PPL,,,ZONE,,21.08,19.147836,-1.134025,-0.798139,True,1
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,21.08,20.462597,-0.760888,0.143485,True,1
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,51301,PSEG,,,ZONE,,21.08,20.327365,-0.384802,-0.367833,True,1
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,7633629,RECO,,,ZONE,,21.08,21.337416,0.353345,-0.095929,True,1
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,8394954,APS,,,ZONE,,21.08,20.919299,0.000327,-0.161028,True,1
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,8445784,AEP,,,ZONE,,21.08,21.639201,0.282357,0.276844,True,1
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,33092371,COMED,,,ZONE,,21.08,21.307823,0.140181,0.087642,True,1
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,34508503,DAY,,,ZONE,,21.08,22.765566,0.300884,1.384682,True,1
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,34964545,DOM,,,ZONE,,21.08,20.895033,0.155448,-0.340415,True,1
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,21.08,21.183196,0.099418,0.003778,True,1
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,21.08,21.765045,0.181263,0.503782,True,1
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,21.08,22.078636,0.356018,0.642618,True,1
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,21.08,21.700491,0.299462,0.321029,True,1
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,21.08,21.110000,0.220000,-0.190000,True,1
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,20.01,20.226233,0.117110,0.099124,True,1
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.01,20.072638,0.035610,0.027029,True,1
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,51291,AECO,,,ZONE,,20.01,19.306060,-0.455410,-0.248530,True,1
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,51292,BGE,,,ZONE,,20.01,21.102454,0.813490,0.278964,True,1
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,51293,DPL,,,ZONE,,20.01,19.344080,-0.481373,-0.184547,True,1
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,51295,JCPL,,,ZONE,,20.01,19.367380,-0.420128,-0.222492,True,1
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,51296,METED,,,ZONE,,20.01,18.820070,-0.639632,-0.550298,True,1
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,51297,PECO,,,ZONE,,20.01,18.928029,-0.479044,-0.602927,True,1
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,20.01,20.345460,0.328850,0.006610,True,1
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,51299,PPL,,,ZONE,,20.01,18.418874,-0.913354,-0.677772,True,1
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,20.01,19.223751,-0.923820,0.137571,True,1
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,51301,PSEG,,,ZONE,,20.01,19.524629,-0.262722,-0.222649,True,1
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,7633629,RECO,,,ZONE,,20.01,20.378628,0.351549,0.017079,True,1
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,8394954,APS,,,ZONE,,20.01,19.883542,-0.026790,-0.099668,True,1
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,8445784,AEP,,,ZONE,,20.01,20.438156,0.190113,0.238043,True,1
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,33092371,COMED,,,ZONE,,20.01,20.032388,0.034649,-0.012261,True,1
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,34508503,DAY,,,ZONE,,20.01,21.371265,0.242321,1.118944,True,1
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,34964545,DOM,,,ZONE,,20.01,19.968557,0.155681,-0.197124,True,1
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,20.01,20.009292,0.089832,-0.090540,True,1
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,20.01,20.543997,0.155383,0.378614,True,1
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,20.01,20.743346,0.278630,0.454716,True,1
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,20.01,20.460677,0.234275,0.216402,True,1
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,20.01,20.020000,0.180000,-0.170000,True,1
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.09,19.233260,0.046133,0.097127,True,1
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.09,19.191238,0.006442,0.094797,True,1
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.09,18.822978,-0.010000,-0.257022,True,1
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.09,19.432621,0.033738,0.308883,True,1
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.09,18.913720,-0.020000,-0.156280,True,1
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.09,18.848591,-0.010000,-0.231409,True,1
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,51296,METED,,,ZONE,,19.09,18.544758,-0.018165,-0.527077,True,1
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.09,18.492422,-0.017378,-0.580200,True,1
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.09,19.182978,0.014725,0.078253,True,1
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.09,18.414075,-0.013538,-0.662387,True,1
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.09,19.177456,-0.007197,0.094653,True,1
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.09,18.825398,-0.010000,-0.254602,True,1
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.09,19.036186,-0.010000,-0.043814,True,1
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.09,19.043689,0.001999,-0.048310,True,1
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.09,19.353046,0.038448,0.224598,True,1
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.09,18.947915,-0.090449,-0.051636,True,1
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.09,20.199015,0.060116,1.048899,True,1
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.09,18.948275,0.009942,-0.151667,True,1
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.09,19.009231,0.000000,-0.080769,True,1
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.09,19.396027,0.000000,0.306027,True,1
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.09,19.569404,0.100646,0.378758,True,1
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.09,19.350371,0.090495,0.169876,True,1
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.09,18.960000,0.000000,-0.130000,True,1
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.50,17.577749,-0.012548,0.090297,True,1
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.50,17.430455,-0.006302,-0.063243,True,1
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.50,17.093824,0.000000,-0.406176,True,1
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.50,17.594699,0.000000,0.094699,True,1
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.50,17.167054,-0.000137,-0.332809,True,1
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.50,17.146052,0.000000,-0.353948,True,1
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,51296,METED,,,ZONE,,17.50,16.882069,0.000000,-0.617931,True,1
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.50,16.838094,0.000000,-0.661906,True,1
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.50,17.395441,-0.011858,-0.092701,True,1
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.50,16.766243,0.000000,-0.733757,True,1
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.50,17.574328,0.000000,0.074328,True,1
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.50,17.142056,0.000000,-0.357944,True,1
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.50,17.354142,0.000000,-0.145858,True,1
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.50,17.425016,0.006316,-0.081300,True,1
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.50,17.867476,0.075923,0.291553,True,1
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.50,17.700383,-0.053947,0.254330,True,1
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.50,18.613617,0.030436,1.083181,True,1
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.50,17.040241,-0.227832,-0.231927,True,1
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.50,17.386545,0.000000,-0.113455,True,1
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.50,17.813074,0.000509,0.312565,True,1
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.50,17.970208,0.040564,0.429644,True,1
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.50,17.777497,0.020121,0.257376,True,1
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.50,17.490000,0.000000,-0.010000,True,1
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,15.94,16.045950,-0.013500,0.119450,True,1
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.94,15.875170,-0.010690,-0.054140,True,1
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,51291,AECO,,,ZONE,,15.94,15.479612,0.000000,-0.460388,True,1
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,51292,BGE,,,ZONE,,15.94,16.027410,0.000000,0.087410,True,1
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,51293,DPL,,,ZONE,,15.94,15.540935,0.000000,-0.399065,True,1
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,51295,JCPL,,,ZONE,,15.94,15.593781,0.000000,-0.346219,True,1
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,51296,METED,,,ZONE,,15.94,15.338403,0.000000,-0.601597,True,1
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,51297,PECO,,,ZONE,,15.94,15.280729,0.000000,-0.659271,True,1
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,15.94,15.859567,-0.019269,-0.061164,True,1
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,51299,PPL,,,ZONE,,15.94,15.225597,-0.001531,-0.712872,True,1
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,15.94,15.900277,0.000000,-0.039723,True,1
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,51301,PSEG,,,ZONE,,15.94,15.585537,0.000000,-0.354463,True,1
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,7633629,RECO,,,ZONE,,15.94,15.749124,0.000000,-0.190876,True,1
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,8394954,APS,,,ZONE,,15.94,15.894278,0.009661,-0.055383,True,1
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,8445784,AEP,,,ZONE,,15.94,16.350819,0.107019,0.303800,True,1
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,33092371,COMED,,,ZONE,,15.94,16.097716,-0.057222,0.214938,True,1
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,34508503,DAY,,,ZONE,,15.94,16.993719,0.031354,1.022365,True,1
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,34964545,DOM,,,ZONE,,15.94,15.434242,-0.349004,-0.156754,True,1
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,15.94,15.822259,0.000000,-0.117741,True,1
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,15.94,16.162393,0.000509,0.221884,True,1
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,15.94,16.520388,0.040748,0.539640,True,1
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,15.94,16.274291,0.020873,0.313418,True,1
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,15.94,16.020000,0.000000,0.080000,True,1
