datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/5/2020 8:00:00 PM,9/5/2020 4:00:00 PM,33092371,COMED,,,ZONE,,20.55,20.768940,0.812518,-0.593578,True,1
9/5/2020 8:00:00 PM,9/5/2020 4:00:00 PM,34508503,DAY,,,ZONE,,20.55,21.609053,0.865190,0.193863,True,1
9/5/2020 8:00:00 PM,9/5/2020 4:00:00 PM,34964545,DOM,,,ZONE,,20.55,24.548907,3.760699,0.238208,True,1
9/5/2020 8:00:00 PM,9/5/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,20.55,20.394090,0.261904,-0.417814,True,1
9/5/2020 8:00:00 PM,9/5/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,20.55,20.547550,0.171602,-0.174052,True,1
9/5/2020 8:00:00 PM,9/5/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,20.55,21.112619,1.042073,-0.479454,True,1
9/5/2020 8:00:00 PM,9/5/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,20.55,20.972892,1.048508,-0.625616,True,1
9/5/2020 8:00:00 PM,9/5/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,20.55,20.040000,0.480000,-0.990000,True,1
9/5/2020 9:00:00 PM,9/5/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,21.31,22.608010,1.228448,0.069562,True,1
9/5/2020 9:00:00 PM,9/5/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.31,25.035148,2.754661,0.970487,True,1
9/5/2020 9:00:00 PM,9/5/2020 5:00:00 PM,51291,AECO,,,ZONE,,21.31,16.586400,-5.355704,0.632104,True,1
9/5/2020 9:00:00 PM,9/5/2020 5:00:00 PM,51292,BGE,,,ZONE,,21.31,31.781000,9.324887,1.146113,True,1
9/5/2020 9:00:00 PM,9/5/2020 5:00:00 PM,51293,DPL,,,ZONE,,21.31,20.360662,-2.312381,1.363043,True,1
9/5/2020 9:00:00 PM,9/5/2020 5:00:00 PM,51295,JCPL,,,ZONE,,21.31,16.551101,-4.972530,0.213631,True,1
9/5/2020 9:00:00 PM,9/5/2020 5:00:00 PM,51296,METED,,,ZONE,,21.31,16.504859,-4.718992,-0.086149,True,1
9/5/2020 9:00:00 PM,9/5/2020 5:00:00 PM,51297,PECO,,,ZONE,,21.31,15.948862,-5.376955,0.015817,True,1
9/5/2020 9:00:00 PM,9/5/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,21.31,26.604076,4.493283,0.800793,True,1
9/5/2020 9:00:00 PM,9/5/2020 5:00:00 PM,51299,PPL,,,ZONE,,21.31,16.002521,-4.864161,-0.443318,True,1
9/5/2020 9:00:00 PM,9/5/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,21.31,19.037192,-1.834568,-0.438240,True,1
9/5/2020 9:00:00 PM,9/5/2020 5:00:00 PM,51301,PSEG,,,ZONE,,21.31,16.502456,-4.901694,0.094150,True,1
9/5/2020 9:00:00 PM,9/5/2020 5:00:00 PM,7633629,RECO,,,ZONE,,21.31,17.057896,-4.373401,0.121297,True,1
9/5/2020 9:00:00 PM,9/5/2020 5:00:00 PM,8394954,APS,,,ZONE,,21.31,21.855021,0.764179,-0.219158,True,1
9/5/2020 9:00:00 PM,9/5/2020 5:00:00 PM,8445784,AEP,,,ZONE,,21.31,21.695562,0.788593,-0.403031,True,1
9/5/2020 9:00:00 PM,9/5/2020 5:00:00 PM,33092371,COMED,,,ZONE,,21.31,21.487837,0.709468,-0.531631,True,1
9/5/2020 9:00:00 PM,9/5/2020 5:00:00 PM,34508503,DAY,,,ZONE,,21.31,22.271027,0.709590,0.251437,True,1
9/5/2020 9:00:00 PM,9/5/2020 5:00:00 PM,34964545,DOM,,,ZONE,,21.31,24.883474,3.272703,0.300771,True,1
9/5/2020 9:00:00 PM,9/5/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,21.31,21.075030,0.215311,-0.450281,True,1
9/5/2020 9:00:00 PM,9/5/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,21.31,21.303265,0.159450,-0.166185,True,1
9/5/2020 9:00:00 PM,9/5/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,21.31,21.705425,0.850069,-0.454644,True,1
9/5/2020 9:00:00 PM,9/5/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,21.31,21.577335,0.874171,-0.606836,True,1
9/5/2020 9:00:00 PM,9/5/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,21.31,20.760000,0.430000,-0.980000,True,1
9/5/2020 10:00:00 PM,9/5/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,19.87,21.103214,1.075533,0.157681,True,1
9/5/2020 10:00:00 PM,9/5/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.87,22.969174,2.450806,0.648367,True,1
9/5/2020 10:00:00 PM,9/5/2020 6:00:00 PM,51291,AECO,,,ZONE,,19.87,15.637913,-4.405425,0.173338,True,1
9/5/2020 10:00:00 PM,9/5/2020 6:00:00 PM,51292,BGE,,,ZONE,,19.87,28.286807,7.696669,0.720138,True,1
9/5/2020 10:00:00 PM,9/5/2020 6:00:00 PM,51293,DPL,,,ZONE,,19.87,19.730495,-1.004614,0.865109,True,1
9/5/2020 10:00:00 PM,9/5/2020 6:00:00 PM,51295,JCPL,,,ZONE,,19.87,15.659376,-4.055787,-0.154837,True,1
9/5/2020 10:00:00 PM,9/5/2020 6:00:00 PM,51296,METED,,,ZONE,,19.87,16.901627,-2.560597,-0.407776,True,1
9/5/2020 10:00:00 PM,9/5/2020 6:00:00 PM,51297,PECO,,,ZONE,,19.87,15.077974,-4.440467,-0.351559,True,1
9/5/2020 10:00:00 PM,9/5/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,19.87,23.595866,3.294001,0.431865,True,1
9/5/2020 10:00:00 PM,9/5/2020 6:00:00 PM,51299,PPL,,,ZONE,,19.87,15.727740,-3.420528,-0.721732,True,1
9/5/2020 10:00:00 PM,9/5/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,19.87,17.979565,-1.488534,-0.401901,True,1
9/5/2020 10:00:00 PM,9/5/2020 6:00:00 PM,51301,PSEG,,,ZONE,,19.87,15.620778,-4.014318,-0.234904,True,1
9/5/2020 10:00:00 PM,9/5/2020 6:00:00 PM,7633629,RECO,,,ZONE,,19.87,16.167389,-3.575130,-0.127481,True,1
9/5/2020 10:00:00 PM,9/5/2020 6:00:00 PM,8394954,APS,,,ZONE,,19.87,19.926132,0.304456,-0.248324,True,1
9/5/2020 10:00:00 PM,9/5/2020 6:00:00 PM,8445784,AEP,,,ZONE,,19.87,20.410994,0.595989,-0.054995,True,1
9/5/2020 10:00:00 PM,9/5/2020 6:00:00 PM,33092371,COMED,,,ZONE,,19.87,20.238296,0.378519,-0.010223,True,1
9/5/2020 10:00:00 PM,9/5/2020 6:00:00 PM,34508503,DAY,,,ZONE,,19.87,20.991273,0.549287,0.571986,True,1
9/5/2020 10:00:00 PM,9/5/2020 6:00:00 PM,34964545,DOM,,,ZONE,,19.87,22.424063,2.344840,0.209223,True,1
9/5/2020 10:00:00 PM,9/5/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,19.87,20.938908,1.456507,-0.387599,True,1
9/5/2020 10:00:00 PM,9/5/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,19.87,20.175370,0.306556,-0.001186,True,1
9/5/2020 10:00:00 PM,9/5/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,19.87,20.438102,0.621224,-0.053122,True,1
9/5/2020 10:00:00 PM,9/5/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,19.87,20.309878,0.644649,-0.204771,True,1
9/5/2020 10:00:00 PM,9/5/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,19.87,19.700000,0.430000,-0.600000,True,1
9/5/2020 11:00:00 PM,9/5/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,19.08,20.238722,0.986280,0.172442,True,1
9/5/2020 11:00:00 PM,9/5/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.08,21.817091,2.115069,0.622022,True,1
9/5/2020 11:00:00 PM,9/5/2020 7:00:00 PM,51291,AECO,,,ZONE,,19.08,15.285686,-3.879193,0.084879,True,1
9/5/2020 11:00:00 PM,9/5/2020 7:00:00 PM,51292,BGE,,,ZONE,,19.08,27.409705,7.710926,0.618779,True,1
9/5/2020 11:00:00 PM,9/5/2020 7:00:00 PM,51293,DPL,,,ZONE,,19.08,17.910146,-1.834738,0.664884,True,1
9/5/2020 11:00:00 PM,9/5/2020 7:00:00 PM,51295,JCPL,,,ZONE,,19.08,15.252720,-3.660426,-0.166854,True,1
9/5/2020 11:00:00 PM,9/5/2020 7:00:00 PM,51296,METED,,,ZONE,,19.08,14.469106,-4.133986,-0.476908,True,1
9/5/2020 11:00:00 PM,9/5/2020 7:00:00 PM,51297,PECO,,,ZONE,,19.08,14.686984,-3.991732,-0.401284,True,1
9/5/2020 11:00:00 PM,9/5/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,19.08,22.799830,3.273942,0.445888,True,1
9/5/2020 11:00:00 PM,9/5/2020 7:00:00 PM,51299,PPL,,,ZONE,,19.08,14.483367,-3.867224,-0.729409,True,1
9/5/2020 11:00:00 PM,9/5/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,19.08,17.098588,-1.531514,-0.449898,True,1
9/5/2020 11:00:00 PM,9/5/2020 7:00:00 PM,51301,PSEG,,,ZONE,,19.08,15.231102,-3.604372,-0.244526,True,1
9/5/2020 11:00:00 PM,9/5/2020 7:00:00 PM,7633629,RECO,,,ZONE,,19.08,15.724749,-3.233401,-0.121850,True,1
9/5/2020 11:00:00 PM,9/5/2020 7:00:00 PM,8394954,APS,,,ZONE,,19.08,19.156141,0.302252,-0.226111,True,1
9/5/2020 11:00:00 PM,9/5/2020 7:00:00 PM,8445784,AEP,,,ZONE,,19.08,19.669127,0.596338,-0.007211,True,1
9/5/2020 11:00:00 PM,9/5/2020 7:00:00 PM,33092371,COMED,,,ZONE,,19.08,19.460677,0.411238,-0.030561,True,1
9/5/2020 11:00:00 PM,9/5/2020 7:00:00 PM,34508503,DAY,,,ZONE,,19.08,20.335178,0.529657,0.725521,True,1
9/5/2020 11:00:00 PM,9/5/2020 7:00:00 PM,34964545,DOM,,,ZONE,,19.08,21.490405,2.163333,0.247072,True,1
9/5/2020 11:00:00 PM,9/5/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,19.08,20.178385,1.489978,-0.391593,True,1
9/5/2020 11:00:00 PM,9/5/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,19.08,19.426483,0.355171,-0.008688,True,1
9/5/2020 11:00:00 PM,9/5/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,19.08,19.653177,0.563162,0.010015,True,1
9/5/2020 11:00:00 PM,9/5/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,19.08,19.539527,0.620829,-0.161302,True,1
9/5/2020 11:00:00 PM,9/5/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,19.08,19.170000,0.600000,-0.510000,True,1
9/6/2020 12:00:00 AM,9/5/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,18.70,19.712562,0.822929,0.189634,True,1
9/6/2020 12:00:00 AM,9/5/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.70,20.868467,1.623088,0.545380,True,1
9/6/2020 12:00:00 AM,9/5/2020 8:00:00 PM,51291,AECO,,,ZONE,,18.70,15.285091,-3.372872,-0.042037,True,1
9/6/2020 12:00:00 AM,9/5/2020 8:00:00 PM,51292,BGE,,,ZONE,,18.70,25.161331,5.906099,0.555232,True,1
9/6/2020 12:00:00 AM,9/5/2020 8:00:00 PM,51293,DPL,,,ZONE,,18.70,16.561520,-2.623962,0.485482,True,1
9/6/2020 12:00:00 AM,9/5/2020 8:00:00 PM,51295,JCPL,,,ZONE,,18.70,15.274102,-3.141741,-0.284157,True,1
9/6/2020 12:00:00 AM,9/5/2020 8:00:00 PM,51296,METED,,,ZONE,,18.70,14.892814,-3.270715,-0.536471,True,1
9/6/2020 12:00:00 AM,9/5/2020 8:00:00 PM,51297,PECO,,,ZONE,,18.70,14.742705,-3.467017,-0.490278,True,1
9/6/2020 12:00:00 AM,9/5/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,18.70,21.849194,2.727382,0.421812,True,1
9/6/2020 12:00:00 AM,9/5/2020 8:00:00 PM,51299,PPL,,,ZONE,,18.70,14.751130,-3.153198,-0.795672,True,1
9/6/2020 12:00:00 AM,9/5/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,18.70,17.128702,-1.224197,-0.347101,True,1
9/6/2020 12:00:00 AM,9/5/2020 8:00:00 PM,51301,PSEG,,,ZONE,,18.70,15.249794,-3.096822,-0.353384,True,1
9/6/2020 12:00:00 AM,9/5/2020 8:00:00 PM,7633629,RECO,,,ZONE,,18.70,15.719764,-2.753401,-0.226835,True,1
9/6/2020 12:00:00 AM,9/5/2020 8:00:00 PM,8394954,APS,,,ZONE,,18.70,18.842985,0.317840,-0.174855,True,1
9/6/2020 12:00:00 AM,9/5/2020 8:00:00 PM,8445784,AEP,,,ZONE,,18.70,19.393327,0.610021,0.083306,True,1
9/6/2020 12:00:00 AM,9/5/2020 8:00:00 PM,33092371,COMED,,,ZONE,,18.70,19.220659,0.503512,0.017147,True,1
9/6/2020 12:00:00 AM,9/5/2020 8:00:00 PM,34508503,DAY,,,ZONE,,18.70,20.053384,0.563511,0.789873,True,1
9/6/2020 12:00:00 AM,9/5/2020 8:00:00 PM,34964545,DOM,,,ZONE,,18.70,20.835359,1.836583,0.298776,True,1
9/6/2020 12:00:00 AM,9/5/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,18.70,19.971069,1.612619,-0.341550,True,1
9/6/2020 12:00:00 AM,9/5/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,18.70,19.187879,0.449563,0.038316,True,1
9/6/2020 12:00:00 AM,9/5/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,18.70,19.388180,0.590620,0.097560,True,1
9/6/2020 12:00:00 AM,9/5/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,18.70,19.267014,0.635091,-0.068077,True,1
9/6/2020 12:00:00 AM,9/5/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,18.70,18.940000,0.620000,-0.380000,True,1
9/6/2020 1:00:00 AM,9/5/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,16.77,17.453646,0.508333,0.175314,True,1
9/6/2020 1:00:00 AM,9/5/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.77,17.859994,0.653133,0.436861,True,1
9/6/2020 1:00:00 AM,9/5/2020 9:00:00 PM,51291,AECO,,,ZONE,,16.77,14.667503,-2.016759,-0.085738,True,1
9/6/2020 1:00:00 AM,9/5/2020 9:00:00 PM,51292,BGE,,,ZONE,,16.77,20.338194,3.126517,0.441677,True,1
9/6/2020 1:00:00 AM,9/5/2020 9:00:00 PM,51293,DPL,,,ZONE,,16.77,15.032403,-2.092848,0.355251,True,1
9/6/2020 1:00:00 AM,9/5/2020 9:00:00 PM,51295,JCPL,,,ZONE,,16.77,14.607763,-1.914566,-0.247671,True,1
9/6/2020 1:00:00 AM,9/5/2020 9:00:00 PM,51296,METED,,,ZONE,,16.77,14.187928,-2.126450,-0.455622,True,1
9/6/2020 1:00:00 AM,9/5/2020 9:00:00 PM,51297,PECO,,,ZONE,,16.77,14.295986,-2.039692,-0.434322,True,1
9/6/2020 1:00:00 AM,9/5/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,16.77,18.580176,1.476408,0.333768,True,1
9/6/2020 1:00:00 AM,9/5/2020 9:00:00 PM,51299,PPL,,,ZONE,,16.77,14.035067,-2.048449,-0.686484,True,1
9/6/2020 1:00:00 AM,9/5/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,16.77,15.716269,-0.746722,-0.307009,True,1
9/6/2020 1:00:00 AM,9/5/2020 9:00:00 PM,51301,PSEG,,,ZONE,,16.77,14.613999,-1.881097,-0.274904,True,1
9/6/2020 1:00:00 AM,9/5/2020 9:00:00 PM,7633629,RECO,,,ZONE,,16.77,14.882651,-1.680000,-0.207349,True,1
9/6/2020 1:00:00 AM,9/5/2020 9:00:00 PM,8394954,APS,,,ZONE,,16.77,16.740216,0.095296,-0.125080,True,1
9/6/2020 1:00:00 AM,9/5/2020 9:00:00 PM,8445784,AEP,,,ZONE,,16.77,17.319261,0.432741,0.116520,True,1
9/6/2020 1:00:00 AM,9/5/2020 9:00:00 PM,33092371,COMED,,,ZONE,,16.77,17.118726,0.355392,-0.006666,True,1
9/6/2020 1:00:00 AM,9/5/2020 9:00:00 PM,34508503,DAY,,,ZONE,,16.77,17.886524,0.400070,0.716454,True,1
9/6/2020 1:00:00 AM,9/5/2020 9:00:00 PM,34964545,DOM,,,ZONE,,16.77,18.079217,1.108044,0.201173,True,1
9/6/2020 1:00:00 AM,9/5/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,16.77,18.203295,1.703434,-0.270139,True,1
9/6/2020 1:00:00 AM,9/5/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,16.77,17.240843,0.417437,0.053406,True,1
9/6/2020 1:00:00 AM,9/5/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,16.77,17.301899,0.409954,0.121945,True,1
9/6/2020 1:00:00 AM,9/5/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,16.77,17.168344,0.428506,-0.030162,True,1
9/6/2020 1:00:00 AM,9/5/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,16.77,16.950000,0.420000,-0.240000,True,1
9/6/2020 2:00:00 AM,9/5/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,14.90,15.305751,0.292017,0.113734,True,1
9/6/2020 2:00:00 AM,9/5/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.90,15.641400,0.407740,0.333660,True,1
9/6/2020 2:00:00 AM,9/5/2020 10:00:00 PM,51291,AECO,,,ZONE,,14.90,13.700025,-1.080000,-0.119975,True,1
9/6/2020 2:00:00 AM,9/5/2020 10:00:00 PM,51292,BGE,,,ZONE,,14.90,16.948268,1.656112,0.392156,True,1
9/6/2020 2:00:00 AM,9/5/2020 10:00:00 PM,51293,DPL,,,ZONE,,14.90,13.946650,-1.047768,0.094418,True,1
9/6/2020 2:00:00 AM,9/5/2020 10:00:00 PM,51295,JCPL,,,ZONE,,14.90,13.607351,-1.086120,-0.206529,True,1
9/6/2020 2:00:00 AM,9/5/2020 10:00:00 PM,51296,METED,,,ZONE,,14.90,13.006811,-1.506849,-0.386340,True,1
9/6/2020 2:00:00 AM,9/5/2020 10:00:00 PM,51297,PECO,,,ZONE,,14.90,13.454246,-1.061091,-0.384663,True,1
9/6/2020 2:00:00 AM,9/5/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,14.90,16.047007,0.806786,0.340221,True,1
9/6/2020 2:00:00 AM,9/5/2020 10:00:00 PM,51299,PPL,,,ZONE,,14.90,12.898091,-1.412718,-0.589191,True,1
9/6/2020 2:00:00 AM,9/5/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,14.90,14.246339,-0.422840,-0.230821,True,1
9/6/2020 2:00:00 AM,9/5/2020 10:00:00 PM,51301,PSEG,,,ZONE,,14.90,13.630658,-1.060347,-0.208995,True,1
9/6/2020 2:00:00 AM,9/5/2020 10:00:00 PM,7633629,RECO,,,ZONE,,14.90,13.776628,-0.960000,-0.163372,True,1
9/6/2020 2:00:00 AM,9/5/2020 10:00:00 PM,8394954,APS,,,ZONE,,14.90,14.905077,0.039731,-0.034654,True,1
9/6/2020 2:00:00 AM,9/5/2020 10:00:00 PM,8445784,AEP,,,ZONE,,14.90,15.301084,0.283690,0.117394,True,1
9/6/2020 2:00:00 AM,9/5/2020 10:00:00 PM,33092371,COMED,,,ZONE,,14.90,14.991302,0.200349,-0.109047,True,1
9/6/2020 2:00:00 AM,9/5/2020 10:00:00 PM,34508503,DAY,,,ZONE,,14.90,15.753149,0.259648,0.593501,True,1
9/6/2020 2:00:00 AM,9/5/2020 10:00:00 PM,34964545,DOM,,,ZONE,,14.90,15.779166,0.649139,0.230027,True,1
9/6/2020 2:00:00 AM,9/5/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,14.90,15.929454,1.220459,-0.191005,True,1
9/6/2020 2:00:00 AM,9/5/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,14.90,15.252397,0.293436,0.058961,True,1
9/6/2020 2:00:00 AM,9/5/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,14.90,15.264779,0.259910,0.104869,True,1
9/6/2020 2:00:00 AM,9/5/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,14.90,15.128799,0.263787,-0.034988,True,1
9/6/2020 2:00:00 AM,9/5/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,14.90,15.010000,0.270000,-0.160000,True,1
9/6/2020 3:00:00 AM,9/5/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.08,14.498209,0.304770,0.113440,True,1
9/6/2020 3:00:00 AM,9/5/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.08,14.796131,0.492264,0.223866,True,1
9/6/2020 3:00:00 AM,9/5/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.08,12.695887,-1.139817,-0.244296,True,1
9/6/2020 3:00:00 AM,9/5/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.08,15.821097,1.463758,0.277339,True,1
9/6/2020 3:00:00 AM,9/5/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.08,12.998700,-1.031944,-0.049356,True,1
9/6/2020 3:00:00 AM,9/5/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.08,12.563027,-1.189774,-0.327199,True,1
9/6/2020 3:00:00 AM,9/5/2020 11:00:00 PM,51296,METED,,,ZONE,,14.08,11.778651,-1.823847,-0.477502,True,1
9/6/2020 3:00:00 AM,9/5/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.08,12.554449,-1.056749,-0.468802,True,1
9/6/2020 3:00:00 AM,9/5/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.08,15.222044,0.886418,0.255626,True,1
9/6/2020 3:00:00 AM,9/5/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.08,11.697083,-1.721574,-0.661343,True,1
9/6/2020 3:00:00 AM,9/5/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.08,13.391204,-0.417873,-0.270923,True,1
9/6/2020 3:00:00 AM,9/5/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.08,12.620521,-1.153643,-0.305836,True,1
9/6/2020 3:00:00 AM,9/5/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.08,12.783141,-1.050000,-0.246859,True,1
9/6/2020 3:00:00 AM,9/5/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.08,14.163320,0.125287,-0.041967,True,1
9/6/2020 3:00:00 AM,9/5/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.08,14.613759,0.340291,0.193468,True,1
9/6/2020 3:00:00 AM,9/5/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.08,14.271717,0.200921,-0.009204,True,1
9/6/2020 3:00:00 AM,9/5/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.08,15.027469,0.311603,0.635866,True,1
9/6/2020 3:00:00 AM,9/5/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.08,14.984594,0.694759,0.209835,True,1
9/6/2020 3:00:00 AM,9/5/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.08,15.080490,1.192197,-0.191707,True,1
9/6/2020 3:00:00 AM,9/5/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.08,14.493193,0.333591,0.079602,True,1
9/6/2020 3:00:00 AM,9/5/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.08,14.614870,0.309907,0.224963,True,1
9/6/2020 3:00:00 AM,9/5/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.08,14.469906,0.311537,0.078369,True,1
9/6/2020 3:00:00 AM,9/5/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.08,14.360000,0.320000,-0.040000,True,1
