datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/8/2020 12:00:00 PM,8/8/2020 8:00:00 AM,51297,PECO,,,ZONE,,13.93,12.485860,-1.200687,-0.243453,True,1
8/8/2020 12:00:00 PM,8/8/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,13.93,15.318075,1.019033,0.369042,True,1
8/8/2020 12:00:00 PM,8/8/2020 8:00:00 AM,51299,PPL,,,ZONE,,13.93,12.653091,-0.888262,-0.388647,True,1
8/8/2020 12:00:00 PM,8/8/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,13.93,13.901103,-0.300767,0.271870,True,1
8/8/2020 12:00:00 PM,8/8/2020 8:00:00 AM,51301,PSEG,,,ZONE,,13.93,12.763086,-1.065467,-0.101447,True,1
8/8/2020 12:00:00 PM,8/8/2020 8:00:00 AM,7633629,RECO,,,ZONE,,13.93,12.979679,-0.913150,-0.037171,True,1
8/8/2020 12:00:00 PM,8/8/2020 8:00:00 AM,8394954,APS,,,ZONE,,13.93,14.201004,0.247307,0.023697,True,1
8/8/2020 12:00:00 PM,8/8/2020 8:00:00 AM,8445784,AEP,,,ZONE,,13.93,14.253772,0.303117,0.020655,True,1
8/8/2020 12:00:00 PM,8/8/2020 8:00:00 AM,33092371,COMED,,,ZONE,,13.93,13.574914,-0.131587,-0.223499,True,1
8/8/2020 12:00:00 PM,8/8/2020 8:00:00 AM,34508503,DAY,,,ZONE,,13.93,14.629704,0.221254,0.478450,True,1
8/8/2020 12:00:00 PM,8/8/2020 8:00:00 AM,34964545,DOM,,,ZONE,,13.93,14.699118,0.654234,0.114884,True,1
8/8/2020 12:00:00 PM,8/8/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,13.93,13.846052,0.109484,-0.193432,True,1
8/8/2020 12:00:00 PM,8/8/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,13.93,14.088026,0.100803,0.057223,True,1
8/8/2020 12:00:00 PM,8/8/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,13.93,14.152078,0.239676,-0.017598,True,1
8/8/2020 12:00:00 PM,8/8/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,13.93,14.020271,0.253150,-0.162879,True,1
8/8/2020 12:00:00 PM,8/8/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,13.93,13.940000,0.240000,-0.230000,True,1
8/8/2020 1:00:00 PM,8/8/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,16.37,17.101411,0.620693,0.110718,True,1
8/8/2020 1:00:00 PM,8/8/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.37,17.912202,1.252311,0.289892,True,1
8/8/2020 1:00:00 PM,8/8/2020 9:00:00 AM,51291,AECO,,,ZONE,,16.37,13.355820,-2.895927,-0.118253,True,1
8/8/2020 1:00:00 PM,8/8/2020 9:00:00 AM,51292,BGE,,,ZONE,,16.37,21.808233,4.935010,0.503223,True,1
8/8/2020 1:00:00 PM,8/8/2020 9:00:00 AM,51293,DPL,,,ZONE,,16.37,13.277831,-3.101317,0.009148,True,1
8/8/2020 1:00:00 PM,8/8/2020 9:00:00 AM,51295,JCPL,,,ZONE,,16.37,13.560538,-2.620968,-0.188494,True,1
8/8/2020 1:00:00 PM,8/8/2020 9:00:00 AM,51296,METED,,,ZONE,,16.37,13.809370,-2.236730,-0.323900,True,1
8/8/2020 1:00:00 PM,8/8/2020 9:00:00 AM,51297,PECO,,,ZONE,,16.37,13.093878,-2.911077,-0.365045,True,1
8/8/2020 1:00:00 PM,8/8/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,16.37,19.280213,2.571587,0.338626,True,1
8/8/2020 1:00:00 PM,8/8/2020 9:00:00 AM,51299,PPL,,,ZONE,,16.37,13.440346,-2.399155,-0.530499,True,1
8/8/2020 1:00:00 PM,8/8/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,16.37,15.799786,-0.872106,0.301892,True,1
8/8/2020 1:00:00 PM,8/8/2020 9:00:00 AM,51301,PSEG,,,ZONE,,16.37,13.606082,-2.571925,-0.191993,True,1
8/8/2020 1:00:00 PM,8/8/2020 9:00:00 AM,7633629,RECO,,,ZONE,,16.37,14.061829,-2.233150,-0.075021,True,1
8/8/2020 1:00:00 PM,8/8/2020 9:00:00 AM,8394954,APS,,,ZONE,,16.37,16.819167,0.490765,-0.041598,True,1
8/8/2020 1:00:00 PM,8/8/2020 9:00:00 AM,8445784,AEP,,,ZONE,,16.37,16.952795,0.496270,0.086525,True,1
8/8/2020 1:00:00 PM,8/8/2020 9:00:00 AM,33092371,COMED,,,ZONE,,16.37,16.441663,0.161836,-0.090173,True,1
8/8/2020 1:00:00 PM,8/8/2020 9:00:00 AM,34508503,DAY,,,ZONE,,16.37,17.532183,0.440457,0.721726,True,1
8/8/2020 1:00:00 PM,8/8/2020 9:00:00 AM,34964545,DOM,,,ZONE,,16.37,17.957028,1.525950,0.061078,True,1
8/8/2020 1:00:00 PM,8/8/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,16.37,16.292014,0.150000,-0.227986,True,1
8/8/2020 1:00:00 PM,8/8/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,16.37,16.631402,0.136436,0.124966,True,1
8/8/2020 1:00:00 PM,8/8/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,16.37,16.918113,0.489263,0.058850,True,1
8/8/2020 1:00:00 PM,8/8/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,16.37,16.759216,0.512186,-0.122970,True,1
8/8/2020 1:00:00 PM,8/8/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,16.37,16.600000,0.480000,-0.250000,True,1
8/8/2020 2:00:00 PM,8/8/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,18.21,19.025262,0.703496,0.111765,True,1
8/8/2020 2:00:00 PM,8/8/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.21,20.081418,1.515725,0.355693,True,1
8/8/2020 2:00:00 PM,8/8/2020 10:00:00 AM,51291,AECO,,,ZONE,,18.21,14.876220,-3.231359,-0.102421,True,1
8/8/2020 2:00:00 PM,8/8/2020 10:00:00 AM,51292,BGE,,,ZONE,,18.21,25.757240,6.910729,0.636511,True,1
8/8/2020 2:00:00 PM,8/8/2020 10:00:00 AM,51293,DPL,,,ZONE,,18.21,14.852649,-3.474737,0.117386,True,1
8/8/2020 2:00:00 PM,8/8/2020 10:00:00 AM,51295,JCPL,,,ZONE,,18.21,15.034702,-2.978675,-0.196623,True,1
8/8/2020 2:00:00 PM,8/8/2020 10:00:00 AM,51296,METED,,,ZONE,,18.21,15.925888,-1.944622,-0.339490,True,1
8/8/2020 2:00:00 PM,8/8/2020 10:00:00 AM,51297,PECO,,,ZONE,,18.21,14.468950,-3.348169,-0.392881,True,1
8/8/2020 2:00:00 PM,8/8/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,18.21,21.612173,2.981002,0.421171,True,1
8/8/2020 2:00:00 PM,8/8/2020 10:00:00 AM,51299,PPL,,,ZONE,,18.21,15.013737,-2.623619,-0.572644,True,1
8/8/2020 2:00:00 PM,8/8/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,18.21,17.339513,-1.051153,0.180666,True,1
8/8/2020 2:00:00 PM,8/8/2020 10:00:00 AM,51301,PSEG,,,ZONE,,18.21,15.083000,-2.933001,-0.193999,True,1
8/8/2020 2:00:00 PM,8/8/2020 10:00:00 AM,7633629,RECO,,,ZONE,,18.21,15.609449,-2.574942,-0.025609,True,1
8/8/2020 2:00:00 PM,8/8/2020 10:00:00 AM,8394954,APS,,,ZONE,,18.21,18.560081,0.421269,-0.071188,True,1
8/8/2020 2:00:00 PM,8/8/2020 10:00:00 AM,8445784,AEP,,,ZONE,,18.21,18.683509,0.419696,0.053813,True,1
8/8/2020 2:00:00 PM,8/8/2020 10:00:00 AM,33092371,COMED,,,ZONE,,18.21,18.219239,0.174152,-0.164913,True,1
8/8/2020 2:00:00 PM,8/8/2020 10:00:00 AM,34508503,DAY,,,ZONE,,18.21,19.330756,0.329954,0.790802,True,1
8/8/2020 2:00:00 PM,8/8/2020 10:00:00 AM,34964545,DOM,,,ZONE,,18.21,19.912725,1.598274,0.104451,True,1
8/8/2020 2:00:00 PM,8/8/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,18.21,17.991393,0.010000,-0.228607,True,1
8/8/2020 2:00:00 PM,8/8/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,18.21,18.357393,0.011087,0.136306,True,1
8/8/2020 2:00:00 PM,8/8/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,18.21,18.589314,0.372444,0.006870,True,1
8/8/2020 2:00:00 PM,8/8/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,18.21,18.459975,0.435772,-0.185797,True,1
8/8/2020 2:00:00 PM,8/8/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,18.21,18.210000,0.400000,-0.400000,True,1
8/8/2020 3:00:00 PM,8/8/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.85,20.733234,0.776715,0.106519,True,1
8/8/2020 3:00:00 PM,8/8/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.85,21.908092,1.614318,0.443774,True,1
8/8/2020 3:00:00 PM,8/8/2020 11:00:00 AM,51291,AECO,,,ZONE,,19.85,16.084934,-3.778704,0.013638,True,1
8/8/2020 3:00:00 PM,8/8/2020 11:00:00 AM,51292,BGE,,,ZONE,,19.85,28.257851,7.597452,0.810399,True,1
8/8/2020 3:00:00 PM,8/8/2020 11:00:00 AM,51293,DPL,,,ZONE,,19.85,16.036781,-4.049846,0.236627,True,1
8/8/2020 3:00:00 PM,8/8/2020 11:00:00 AM,51295,JCPL,,,ZONE,,19.85,16.275961,-3.481662,-0.092377,True,1
8/8/2020 3:00:00 PM,8/8/2020 11:00:00 AM,51296,METED,,,ZONE,,19.85,16.871379,-2.732290,-0.246331,True,1
8/8/2020 3:00:00 PM,8/8/2020 11:00:00 AM,51297,PECO,,,ZONE,,19.85,15.629982,-3.892633,-0.327385,True,1
8/8/2020 3:00:00 PM,8/8/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,19.85,23.767262,3.387886,0.529376,True,1
8/8/2020 3:00:00 PM,8/8/2020 11:00:00 AM,51299,PPL,,,ZONE,,19.85,16.105546,-3.218575,-0.525879,True,1
8/8/2020 3:00:00 PM,8/8/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,19.85,18.747969,-1.262194,0.160163,True,1
8/8/2020 3:00:00 PM,8/8/2020 11:00:00 AM,51301,PSEG,,,ZONE,,19.85,16.321292,-3.423619,-0.105089,True,1
8/8/2020 3:00:00 PM,8/8/2020 11:00:00 AM,7633629,RECO,,,ZONE,,19.85,16.912841,-3.003150,0.065991,True,1
8/8/2020 3:00:00 PM,8/8/2020 11:00:00 AM,8394954,APS,,,ZONE,,19.85,20.229711,0.454164,-0.074453,True,1
8/8/2020 3:00:00 PM,8/8/2020 11:00:00 AM,8445784,AEP,,,ZONE,,19.85,20.365045,0.509029,0.006016,True,1
8/8/2020 3:00:00 PM,8/8/2020 11:00:00 AM,33092371,COMED,,,ZONE,,19.85,19.861019,0.311043,-0.300024,True,1
8/8/2020 3:00:00 PM,8/8/2020 11:00:00 AM,34508503,DAY,,,ZONE,,19.85,20.927853,0.431256,0.646597,True,1
8/8/2020 3:00:00 PM,8/8/2020 11:00:00 AM,34964545,DOM,,,ZONE,,19.85,21.821841,1.849230,0.122611,True,1
8/8/2020 3:00:00 PM,8/8/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,19.85,19.972211,0.368513,-0.246302,True,1
8/8/2020 3:00:00 PM,8/8/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,19.85,20.088908,0.109808,0.129100,True,1
8/8/2020 3:00:00 PM,8/8/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,19.85,20.251506,0.481938,-0.080432,True,1
8/8/2020 3:00:00 PM,8/8/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,19.85,20.125607,0.551643,-0.276036,True,1
8/8/2020 3:00:00 PM,8/8/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.85,19.850000,0.510000,-0.510000,True,1
8/8/2020 4:00:00 PM,8/8/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.71,22.990620,1.179558,0.101062,True,1
8/8/2020 4:00:00 PM,8/8/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.71,24.739139,2.486473,0.542666,True,1
8/8/2020 4:00:00 PM,8/8/2020 12:00:00 PM,51291,AECO,,,ZONE,,21.71,15.407443,-6.478175,0.175618,True,1
8/8/2020 4:00:00 PM,8/8/2020 12:00:00 PM,51292,BGE,,,ZONE,,21.71,34.521231,11.815279,0.995952,True,1
8/8/2020 4:00:00 PM,8/8/2020 12:00:00 PM,51293,DPL,,,ZONE,,21.71,15.254934,-6.925392,0.470326,True,1
8/8/2020 4:00:00 PM,8/8/2020 12:00:00 PM,51295,JCPL,,,ZONE,,21.71,15.832450,-5.940678,0.063128,True,1
8/8/2020 4:00:00 PM,8/8/2020 12:00:00 PM,51296,METED,,,ZONE,,21.71,17.072054,-4.514980,-0.122966,True,1
8/8/2020 4:00:00 PM,8/8/2020 12:00:00 PM,51297,PECO,,,ZONE,,21.71,14.902527,-6.612022,-0.195451,True,1
8/8/2020 4:00:00 PM,8/8/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,21.71,27.809206,5.509820,0.589386,True,1
8/8/2020 4:00:00 PM,8/8/2020 12:00:00 PM,51299,PPL,,,ZONE,,21.71,15.909556,-5.384671,-0.415773,True,1
8/8/2020 4:00:00 PM,8/8/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,21.71,19.822855,-2.106417,0.219272,True,1
8/8/2020 4:00:00 PM,8/8/2020 12:00:00 PM,51301,PSEG,,,ZONE,,21.71,15.917035,-5.840378,0.047413,True,1
8/8/2020 4:00:00 PM,8/8/2020 12:00:00 PM,7633629,RECO,,,ZONE,,21.71,16.817862,-5.110697,0.218559,True,1
8/8/2020 4:00:00 PM,8/8/2020 12:00:00 PM,8394954,APS,,,ZONE,,21.71,22.679113,1.062511,-0.093398,True,1
8/8/2020 4:00:00 PM,8/8/2020 12:00:00 PM,8445784,AEP,,,ZONE,,21.71,22.467083,0.826931,-0.069848,True,1
8/8/2020 4:00:00 PM,8/8/2020 12:00:00 PM,33092371,COMED,,,ZONE,,21.71,21.779145,0.599017,-0.529872,True,1
8/8/2020 4:00:00 PM,8/8/2020 12:00:00 PM,34508503,DAY,,,ZONE,,21.71,23.072701,0.675381,0.687320,True,1
8/8/2020 4:00:00 PM,8/8/2020 12:00:00 PM,34964545,DOM,,,ZONE,,21.71,24.880449,3.099080,0.071369,True,1
8/8/2020 4:00:00 PM,8/8/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,21.71,22.161476,0.682431,-0.230955,True,1
8/8/2020 4:00:00 PM,8/8/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,21.71,22.130451,0.261621,0.158830,True,1
8/8/2020 4:00:00 PM,8/8/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,21.71,22.361438,0.799979,-0.148541,True,1
8/8/2020 4:00:00 PM,8/8/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,21.71,22.229437,0.917366,-0.397929,True,1
8/8/2020 4:00:00 PM,8/8/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.71,21.740000,0.660000,-0.630000,True,1
8/8/2020 5:00:00 PM,8/8/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.95,24.271551,1.197879,0.123672,True,1
8/8/2020 5:00:00 PM,8/8/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.95,25.762165,2.170405,0.641760,True,1
8/8/2020 5:00:00 PM,8/8/2020 1:00:00 PM,51291,AECO,,,ZONE,,22.95,16.048080,-7.202177,0.300257,True,1
8/8/2020 5:00:00 PM,8/8/2020 1:00:00 PM,51292,BGE,,,ZONE,,22.95,36.659966,12.623335,1.086631,True,1
8/8/2020 5:00:00 PM,8/8/2020 1:00:00 PM,51293,DPL,,,ZONE,,22.95,15.913140,-7.678389,0.641529,True,1
8/8/2020 5:00:00 PM,8/8/2020 1:00:00 PM,51295,JCPL,,,ZONE,,22.95,16.462236,-6.659387,0.171623,True,1
8/8/2020 5:00:00 PM,8/8/2020 1:00:00 PM,51296,METED,,,ZONE,,22.95,18.936048,-3.944672,-0.069280,True,1
8/8/2020 5:00:00 PM,8/8/2020 1:00:00 PM,51297,PECO,,,ZONE,,22.95,15.431610,-7.397451,-0.120939,True,1
8/8/2020 5:00:00 PM,8/8/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,22.95,28.910130,5.314382,0.645748,True,1
8/8/2020 5:00:00 PM,8/8/2020 1:00:00 PM,51299,PPL,,,ZONE,,22.95,16.887916,-5.691933,-0.370151,True,1
8/8/2020 5:00:00 PM,8/8/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,22.95,20.608149,-2.559086,0.217235,True,1
8/8/2020 5:00:00 PM,8/8/2020 1:00:00 PM,51301,PSEG,,,ZONE,,22.95,16.545796,-6.557694,0.153490,True,1
8/8/2020 5:00:00 PM,8/8/2020 1:00:00 PM,7633629,RECO,,,ZONE,,22.95,17.493628,-5.774512,0.318140,True,1
8/8/2020 5:00:00 PM,8/8/2020 1:00:00 PM,8394954,APS,,,ZONE,,22.95,23.825194,0.959828,-0.084634,True,1
8/8/2020 5:00:00 PM,8/8/2020 1:00:00 PM,8445784,AEP,,,ZONE,,22.95,23.912519,1.105472,-0.142953,True,1
8/8/2020 5:00:00 PM,8/8/2020 1:00:00 PM,33092371,COMED,,,ZONE,,22.95,23.186013,0.875127,-0.639114,True,1
8/8/2020 5:00:00 PM,8/8/2020 1:00:00 PM,34508503,DAY,,,ZONE,,22.95,24.634634,0.974971,0.709663,True,1
8/8/2020 5:00:00 PM,8/8/2020 1:00:00 PM,34964545,DOM,,,ZONE,,22.95,25.928284,2.943380,0.034904,True,1
8/8/2020 5:00:00 PM,8/8/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,22.95,25.178953,2.451779,-0.222826,True,1
8/8/2020 5:00:00 PM,8/8/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,22.95,23.795980,0.697081,0.148899,True,1
8/8/2020 5:00:00 PM,8/8/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,22.95,23.850323,1.082804,-0.182481,True,1
8/8/2020 5:00:00 PM,8/8/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,22.95,23.654150,1.152916,-0.448766,True,1
8/8/2020 5:00:00 PM,8/8/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.95,23.120000,0.930000,-0.760000,True,1
8/8/2020 6:00:00 PM,8/8/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,24.09,25.403095,1.153312,0.159783,True,1
8/8/2020 6:00:00 PM,8/8/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.09,27.169355,2.353957,0.725398,True,1
8/8/2020 6:00:00 PM,8/8/2020 2:00:00 PM,51291,AECO,,,ZONE,,24.09,16.389963,-8.084972,0.384935,True,1
8/8/2020 6:00:00 PM,8/8/2020 2:00:00 PM,51292,BGE,,,ZONE,,24.09,39.899755,14.592431,1.217324,True,1
8/8/2020 6:00:00 PM,8/8/2020 2:00:00 PM,51293,DPL,,,ZONE,,24.09,16.762544,-8.170125,0.842669,True,1
8/8/2020 6:00:00 PM,8/8/2020 2:00:00 PM,51295,JCPL,,,ZONE,,24.09,16.770934,-7.567335,0.248269,True,1
8/8/2020 6:00:00 PM,8/8/2020 2:00:00 PM,51296,METED,,,ZONE,,24.09,18.142361,-5.948424,0.000785,True,1
8/8/2020 6:00:00 PM,8/8/2020 2:00:00 PM,51297,PECO,,,ZONE,,24.09,15.678143,-8.375934,-0.035923,True,1
8/8/2020 6:00:00 PM,8/8/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,24.09,30.752467,5.965336,0.697131,True,1
8/8/2020 6:00:00 PM,8/8/2020 2:00:00 PM,51299,PPL,,,ZONE,,24.09,16.571572,-7.202093,-0.316335,True,1
8/8/2020 6:00:00 PM,8/8/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,24.09,21.253543,-3.069225,0.232768,True,1
8/8/2020 6:00:00 PM,8/8/2020 2:00:00 PM,51301,PSEG,,,ZONE,,24.09,16.871277,-7.442318,0.223595,True,1
8/8/2020 6:00:00 PM,8/8/2020 2:00:00 PM,7633629,RECO,,,ZONE,,24.09,17.886566,-6.578092,0.374658,True,1
8/8/2020 6:00:00 PM,8/8/2020 2:00:00 PM,8394954,APS,,,ZONE,,24.09,25.227181,1.238007,-0.100826,True,1
8/8/2020 6:00:00 PM,8/8/2020 2:00:00 PM,8445784,AEP,,,ZONE,,24.09,25.116012,1.196203,-0.170191,True,1
8/8/2020 6:00:00 PM,8/8/2020 2:00:00 PM,33092371,COMED,,,ZONE,,24.09,24.235602,0.868715,-0.723113,True,1
8/8/2020 6:00:00 PM,8/8/2020 2:00:00 PM,34508503,DAY,,,ZONE,,24.09,25.905658,1.001165,0.814493,True,1
8/8/2020 6:00:00 PM,8/8/2020 2:00:00 PM,34964545,DOM,,,ZONE,,24.09,27.313074,3.249501,-0.026427,True,1
8/8/2020 6:00:00 PM,8/8/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,24.09,27.711866,3.838501,-0.216635,True,1
8/8/2020 6:00:00 PM,8/8/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,24.09,25.283423,1.008855,0.184568,True,1
8/8/2020 6:00:00 PM,8/8/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,24.09,25.102937,1.183210,-0.170273,True,1
8/8/2020 6:00:00 PM,8/8/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,24.09,24.847218,1.251109,-0.493891,True,1
8/8/2020 6:00:00 PM,8/8/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,24.09,24.320000,1.040000,-0.810000,True,1
8/8/2020 7:00:00 PM,8/8/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,25.80,27.179366,1.282760,0.096606,True,1
8/8/2020 7:00:00 PM,8/8/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.80,29.072244,2.472974,0.799270,True,1
8/8/2020 7:00:00 PM,8/8/2020 3:00:00 PM,51291,AECO,,,ZONE,,25.80,16.737461,-9.565617,0.503078,True,1
8/8/2020 7:00:00 PM,8/8/2020 3:00:00 PM,51292,BGE,,,ZONE,,25.80,43.736962,16.576110,1.360852,True,1
8/8/2020 7:00:00 PM,8/8/2020 3:00:00 PM,51293,DPL,,,ZONE,,25.80,17.432598,-9.250942,0.883540,True,1
8/8/2020 7:00:00 PM,8/8/2020 3:00:00 PM,51295,JCPL,,,ZONE,,25.80,17.175577,-9.075820,0.451397,True,1
8/8/2020 7:00:00 PM,8/8/2020 3:00:00 PM,51296,METED,,,ZONE,,25.80,19.067207,-6.777242,0.044449,True,1
8/8/2020 7:00:00 PM,8/8/2020 3:00:00 PM,51297,PECO,,,ZONE,,25.80,15.794451,-10.014349,0.008800,True,1
8/8/2020 7:00:00 PM,8/8/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,25.80,33.391485,6.802296,0.789189,True,1
8/8/2020 7:00:00 PM,8/8/2020 3:00:00 PM,51299,PPL,,,ZONE,,25.80,17.111327,-8.445647,-0.243026,True,1
8/8/2020 7:00:00 PM,8/8/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,25.80,22.293310,-3.759776,0.253086,True,1
8/8/2020 7:00:00 PM,8/8/2020 3:00:00 PM,51301,PSEG,,,ZONE,,25.80,17.303763,-8.936533,0.440296,True,1
8/8/2020 7:00:00 PM,8/8/2020 3:00:00 PM,7633629,RECO,,,ZONE,,25.80,18.473852,-7.938092,0.611944,True,1
8/8/2020 7:00:00 PM,8/8/2020 3:00:00 PM,8394954,APS,,,ZONE,,25.80,27.241230,1.527962,-0.086732,True,1
8/8/2020 7:00:00 PM,8/8/2020 3:00:00 PM,8445784,AEP,,,ZONE,,25.80,27.006571,1.515683,-0.309112,True,1
8/8/2020 7:00:00 PM,8/8/2020 3:00:00 PM,33092371,COMED,,,ZONE,,25.80,26.108244,1.130607,-0.822363,True,1
8/8/2020 7:00:00 PM,8/8/2020 3:00:00 PM,34508503,DAY,,,ZONE,,25.80,27.819806,1.279035,0.740771,True,1
8/8/2020 7:00:00 PM,8/8/2020 3:00:00 PM,34964545,DOM,,,ZONE,,25.80,29.544700,3.764768,-0.020068,True,1
8/8/2020 7:00:00 PM,8/8/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,25.80,30.154259,4.545479,-0.191220,True,1
8/8/2020 7:00:00 PM,8/8/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,25.80,27.444168,1.518872,0.125296,True,1
8/8/2020 7:00:00 PM,8/8/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,25.80,26.997040,1.475727,-0.278687,True,1
8/8/2020 7:00:00 PM,8/8/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,25.80,26.784769,1.599506,-0.614737,True,1
8/8/2020 7:00:00 PM,8/8/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,25.80,26.190000,1.360000,-0.970000,True,1
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,32.34,33.601313,1.080721,0.180592,True,1
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.34,36.016591,2.617140,1.059452,True,1
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,51291,AECO,,,ZONE,,32.34,24.617166,-8.459588,0.736754,True,1
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,51292,BGE,,,ZONE,,32.34,49.006006,14.965147,1.700859,True,1
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,51293,DPL,,,ZONE,,32.34,26.135011,-7.444277,1.239288,True,1
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,51295,JCPL,,,ZONE,,32.34,24.588356,-8.228036,0.476392,True,1
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,51296,METED,,,ZONE,,32.34,25.923195,-6.421468,0.004663,True,1
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,51297,PECO,,,ZONE,,32.34,23.353957,-8.990967,0.004924,True,1
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,32.34,39.194684,5.861380,0.993304,True,1
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,51299,PPL,,,ZONE,,32.34,24.327214,-7.631019,-0.381767,True,1
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,32.34,28.425323,-3.893471,-0.021206,True,1
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,51301,PSEG,,,ZONE,,32.34,24.670307,-8.093429,0.423736,True,1
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,7633629,RECO,,,ZONE,,32.34,25.514561,-7.346299,0.520860,True,1
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,8394954,APS,,,ZONE,,32.34,33.522479,1.371927,-0.189448,True,1
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,8445784,AEP,,,ZONE,,32.34,33.373240,1.365584,-0.332344,True,1
