datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.38,17.623092,0.234287,0.008805,True,1
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.38,17.158229,-0.047867,-0.173904,True,1
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.38,18.457444,0.913415,0.164029,True,1
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.38,17.171557,-0.090376,-0.118067,True,1
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.38,17.136910,-0.240000,-0.003090,True,1
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.38,18.271900,0.702596,0.189304,True,1
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.38,17.642428,0.152551,0.109877,True,1
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.38,12.679497,-4.340558,-0.359945,True,1
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.38,18.515098,0.325279,0.809819,True,1
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.38,17.721574,0.571031,-0.229457,True,1
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.38,19.210207,1.183371,0.646836,True,1
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.38,19.384137,1.572954,0.431183,True,1
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.38,16.046569,-1.477502,0.144071,True,1
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.38,15.973506,-1.374776,-0.031718,True,1
4/30/2020 12:00:00 PM,4/30/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.38,16.950000,-0.280000,-0.150000,True,1
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,18.27,17.685225,-0.572912,-0.011863,True,1
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.27,18.849966,0.580453,-0.000487,True,1
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,51291,AECO,,,ZONE,,18.27,17.514862,-0.320918,-0.434220,True,1
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,51292,BGE,,,ZONE,,18.27,18.974849,0.655867,0.048982,True,1
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,51293,DPL,,,ZONE,,18.27,17.692694,-0.350407,-0.226899,True,1
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,51295,JCPL,,,ZONE,,18.27,18.496409,0.454770,-0.228361,True,1
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,51296,METED,,,ZONE,,18.27,20.147183,1.993399,-0.116216,True,1
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,51297,PECO,,,ZONE,,18.27,17.474785,-0.266433,-0.528782,True,1
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,18.27,18.730084,0.515857,-0.055773,True,1
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,51299,PPL,,,ZONE,,18.27,18.780293,0.816874,-0.306581,True,1
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,18.27,19.031229,0.685767,0.075462,True,1
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,51301,PSEG,,,ZONE,,18.27,18.328115,0.322278,-0.264163,True,1
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,7633629,RECO,,,ZONE,,18.27,18.525144,0.380000,-0.124856,True,1
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,8394954,APS,,,ZONE,,18.27,19.135946,0.702101,0.163845,True,1
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,8445784,AEP,,,ZONE,,18.27,18.343189,-0.133978,0.207167,True,1
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,33092371,COMED,,,ZONE,,18.27,13.931538,-4.089161,-0.249301,True,1
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,34508503,DAY,,,ZONE,,18.27,19.534624,0.259950,1.004674,True,1
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,34964545,DOM,,,ZONE,,18.27,18.639596,0.628178,-0.258582,True,1
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,18.27,20.059748,1.073447,0.716301,True,1
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,18.27,20.158910,1.379897,0.509013,True,1
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,18.27,17.166450,-1.385765,0.282215,True,1
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,18.27,17.037950,-1.323838,0.091788,True,1
4/30/2020 1:00:00 PM,4/30/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,18.27,17.920000,-0.280000,-0.070000,True,1
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,18.44,17.797368,-0.621874,-0.020758,True,1
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.44,18.937831,0.554808,-0.056977,True,1
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,51291,AECO,,,ZONE,,18.44,17.640028,-0.337368,-0.462604,True,1
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,51292,BGE,,,ZONE,,18.44,19.100128,0.658402,0.001726,True,1
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,51293,DPL,,,ZONE,,18.44,17.776268,-0.383576,-0.280156,True,1
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,51295,JCPL,,,ZONE,,18.44,18.457648,0.261509,-0.243861,True,1
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,51296,METED,,,ZONE,,18.44,20.449515,2.188971,-0.179456,True,1
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,51297,PECO,,,ZONE,,18.44,17.599869,-0.275468,-0.564663,True,1
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,18.44,18.819107,0.472977,-0.093870,True,1
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,51299,PPL,,,ZONE,,18.44,19.060987,0.973622,-0.352635,True,1
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,18.44,19.122304,0.682609,-0.000305,True,1
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,51301,PSEG,,,ZONE,,18.44,18.502777,0.347315,-0.284538,True,1
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,7633629,RECO,,,ZONE,,18.44,18.745536,0.440000,-0.134464,True,1
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,8394954,APS,,,ZONE,,18.44,19.286479,0.709590,0.136889,True,1
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,8445784,AEP,,,ZONE,,18.44,18.571227,-0.105186,0.236413,True,1
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,33092371,COMED,,,ZONE,,18.44,13.819101,-4.404786,-0.216113,True,1
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,34508503,DAY,,,ZONE,,18.44,19.841779,0.322000,1.079779,True,1
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,34964545,DOM,,,ZONE,,18.44,18.689691,0.541980,-0.292289,True,1
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,18.44,20.327894,1.143194,0.744700,True,1
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,18.44,20.497357,1.496100,0.561257,True,1
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,18.44,17.291685,-1.478688,0.330373,True,1
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,18.44,17.180489,-1.368862,0.109351,True,1
4/30/2020 2:00:00 PM,4/30/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,18.44,18.150000,-0.250000,-0.040000,True,1
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,18.16,17.585566,-0.553509,-0.020924,True,1
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.16,18.480795,0.381410,-0.060615,True,1
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,51291,AECO,,,ZONE,,18.16,17.456013,-0.247189,-0.456798,True,1
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,51292,BGE,,,ZONE,,18.16,18.620154,0.477277,-0.017123,True,1
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,51293,DPL,,,ZONE,,18.16,17.267462,-0.611723,-0.280815,True,1
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,51295,JCPL,,,ZONE,,18.16,18.304934,0.366473,-0.221539,True,1
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,51296,METED,,,ZONE,,18.16,20.022474,2.033075,-0.170601,True,1
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,51297,PECO,,,ZONE,,18.16,17.350503,-0.269038,-0.540459,True,1
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,18.16,18.367636,0.307006,-0.099370,True,1
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,51299,PPL,,,ZONE,,18.16,18.614068,0.795922,-0.341854,True,1
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,18.16,19.094478,0.758474,0.176004,True,1
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,51301,PSEG,,,ZONE,,18.16,18.181567,0.282397,-0.260830,True,1
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,7633629,RECO,,,ZONE,,18.16,18.367204,0.290000,-0.082796,True,1
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,8394954,APS,,,ZONE,,18.16,19.022787,0.703645,0.159142,True,1
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,8445784,AEP,,,ZONE,,18.16,18.495676,0.108035,0.227641,True,1
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,33092371,COMED,,,ZONE,,18.16,13.862373,-4.042026,-0.255601,True,1
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,34508503,DAY,,,ZONE,,18.16,19.732694,0.514930,1.057764,True,1
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,34964545,DOM,,,ZONE,,18.16,18.150654,0.283683,-0.293029,True,1
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,18.16,20.091514,1.171589,0.759925,True,1
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,18.16,20.279951,1.544119,0.575832,True,1
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,18.16,17.266740,-1.210815,0.317555,True,1
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,18.16,17.232738,-1.021346,0.094084,True,1
4/30/2020 3:00:00 PM,4/30/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,18.16,18.020000,-0.100000,-0.040000,True,1
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,18.64,18.353626,-0.263290,-0.023084,True,1
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.64,18.929269,0.395441,-0.106173,True,1
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,51291,AECO,,,ZONE,,18.64,17.771584,-0.393221,-0.475195,True,1
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,51292,BGE,,,ZONE,,18.64,19.248971,0.616166,-0.007195,True,1
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,51293,DPL,,,ZONE,,18.64,17.825934,-0.488092,-0.325974,True,1
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,51295,JCPL,,,ZONE,,18.64,18.238734,-0.152228,-0.249038,True,1
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,51296,METED,,,ZONE,,18.64,20.117438,1.678427,-0.200989,True,1
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,51297,PECO,,,ZONE,,18.64,17.746894,-0.325228,-0.567878,True,1
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,18.64,18.963806,0.421083,-0.097277,True,1
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,51299,PPL,,,ZONE,,18.64,18.771622,0.495712,-0.364090,True,1
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,18.64,18.985214,0.315281,0.029933,True,1
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,51301,PSEG,,,ZONE,,18.64,18.126919,-0.221321,-0.291760,True,1
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,7633629,RECO,,,ZONE,,18.64,18.299818,-0.220000,-0.120182,True,1
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,8394954,APS,,,ZONE,,18.64,19.243592,0.486819,0.116773,True,1
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,8445784,AEP,,,ZONE,,18.64,18.814706,-0.065610,0.240316,True,1
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,33092371,COMED,,,ZONE,,18.64,15.211952,-3.197308,-0.230740,True,1
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,34508503,DAY,,,ZONE,,18.64,20.001815,0.251386,1.110429,True,1
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,34964545,DOM,,,ZONE,,18.64,18.807845,0.427865,-0.260020,True,1
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,18.64,20.105549,0.810194,0.655355,True,1
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,18.64,20.307405,1.114433,0.552972,True,1
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,18.64,17.843064,-1.144058,0.347122,True,1
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,18.64,17.708975,-1.056241,0.125216,True,1
4/30/2020 4:00:00 PM,4/30/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,18.64,18.440000,-0.160000,-0.040000,True,1
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.44,18.087479,-0.326125,-0.026396,True,1
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.44,18.566313,0.191636,-0.065322,True,1
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,51291,AECO,,,ZONE,,18.44,18.182921,0.144417,-0.401496,True,1
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,51292,BGE,,,ZONE,,18.44,18.745308,0.258604,0.046704,True,1
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,51293,DPL,,,ZONE,,18.44,18.354645,0.141413,-0.226768,True,1
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,51295,JCPL,,,ZONE,,18.44,18.423163,0.168904,-0.185741,True,1
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,51296,METED,,,ZONE,,18.44,19.626036,1.320264,-0.134228,True,1
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,51297,PECO,,,ZONE,,18.44,18.126717,0.174060,-0.487343,True,1
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,18.44,18.482530,0.089146,-0.046616,True,1
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,51299,PPL,,,ZONE,,18.44,18.669637,0.526919,-0.297282,True,1
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,18.44,18.701576,0.253279,0.008297,True,1
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,51301,PSEG,,,ZONE,,18.44,18.304115,0.091532,-0.227417,True,1
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,7633629,RECO,,,ZONE,,18.44,18.301927,-0.060000,-0.078073,True,1
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,8394954,APS,,,ZONE,,18.44,18.926944,0.366595,0.120349,True,1
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,8445784,AEP,,,ZONE,,18.44,18.564398,-0.069413,0.193811,True,1
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,33092371,COMED,,,ZONE,,18.44,14.888665,-3.250005,-0.301330,True,1
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,34508503,DAY,,,ZONE,,18.44,19.792663,0.313589,1.039074,True,1
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,34964545,DOM,,,ZONE,,18.44,18.353550,0.130280,-0.216730,True,1
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,18.44,19.847082,0.771184,0.635898,True,1
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,18.44,20.093601,1.119179,0.534422,True,1
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,18.44,17.563168,-1.162591,0.285759,True,1
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,18.44,17.464507,-1.031380,0.055887,True,1
4/30/2020 5:00:00 PM,4/30/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.44,18.200000,-0.170000,-0.070000,True,1
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,17.45,17.257520,-0.187755,-0.004725,True,1
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.45,17.591452,0.264657,-0.123205,True,1
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,51291,AECO,,,ZONE,,17.45,17.152807,0.142844,-0.440037,True,1
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,51292,BGE,,,ZONE,,17.45,17.679988,0.259782,-0.029794,True,1
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,51293,DPL,,,ZONE,,17.45,17.293241,0.144917,-0.301676,True,1
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,51295,JCPL,,,ZONE,,17.45,17.377820,0.157192,-0.229372,True,1
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,51296,METED,,,ZONE,,17.45,18.069121,0.849348,-0.230227,True,1
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,51297,PECO,,,ZONE,,17.45,17.080157,0.157938,-0.527781,True,1
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,17.45,17.537312,0.172257,-0.084945,True,1
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,51299,PPL,,,ZONE,,17.45,17.316583,0.240358,-0.373775,True,1
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,17.45,17.830836,0.486715,-0.105879,True,1
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,51301,PSEG,,,ZONE,,17.45,17.233890,0.057542,-0.273652,True,1
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,7633629,RECO,,,ZONE,,17.45,17.225116,-0.100000,-0.124884,True,1
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,8394954,APS,,,ZONE,,17.45,18.002822,0.473649,0.079173,True,1
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,8445784,AEP,,,ZONE,,17.45,17.579688,-0.107343,0.237031,True,1
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,33092371,COMED,,,ZONE,,17.45,13.993028,-3.248526,-0.208446,True,1
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,34508503,DAY,,,ZONE,,17.45,18.847915,0.371390,1.026525,True,1
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,34964545,DOM,,,ZONE,,17.45,17.571921,0.296694,-0.174773,True,1
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,17.45,18.863387,0.849651,0.563736,True,1
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,17.45,19.106029,1.164186,0.491843,True,1
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,17.45,16.600377,-1.183818,0.334195,True,1
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,17.45,16.463191,-1.105315,0.118506,True,1
4/30/2020 6:00:00 PM,4/30/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,17.45,17.260000,-0.190000,0.000000,True,1
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,17.49,17.370520,-0.126031,0.006551,True,1
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.49,17.771980,0.343971,-0.061990,True,1
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,51291,AECO,,,ZONE,,17.49,17.366089,0.340000,-0.463911,True,1
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,51292,BGE,,,ZONE,,17.49,18.179704,0.636291,0.053413,True,1
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,51293,DPL,,,ZONE,,17.49,17.527693,0.331118,-0.293425,True,1
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,51295,JCPL,,,ZONE,,17.49,17.632197,0.416453,-0.274256,True,1
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,51296,METED,,,ZONE,,17.49,17.839837,0.596001,-0.246164,True,1
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,51297,PECO,,,ZONE,,17.49,17.274851,0.330465,-0.545614,True,1
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,17.49,17.799781,0.316144,-0.006363,True,1
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,51299,PPL,,,ZONE,,17.49,17.076543,-0.014679,-0.398778,True,1
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,17.49,17.941343,0.604395,-0.153052,True,1
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,51301,PSEG,,,ZONE,,17.49,17.534007,0.355444,-0.311437,True,1
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,7633629,RECO,,,ZONE,,17.49,17.612572,0.300000,-0.177428,True,1
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,8394954,APS,,,ZONE,,17.49,18.083939,0.482020,0.111919,True,1
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,8445784,AEP,,,ZONE,,17.49,17.569656,-0.149241,0.228897,True,1
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,33092371,COMED,,,ZONE,,17.49,14.242973,-2.984015,-0.263012,True,1
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,34508503,DAY,,,ZONE,,17.49,19.177409,0.685951,1.001458,True,1
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,34964545,DOM,,,ZONE,,17.49,17.835513,0.436573,-0.091060,True,1
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,17.49,18.857874,0.785795,0.582079,True,1
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,17.49,19.005766,1.038925,0.476841,True,1
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,17.49,16.659023,-1.141102,0.310125,True,1
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,17.49,16.520640,-1.084412,0.115052,True,1
4/30/2020 7:00:00 PM,4/30/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,17.49,17.280000,-0.200000,-0.010000,True,1
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,17.67,17.635220,-0.038422,0.003642,True,1
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.67,17.818632,0.172578,-0.023946,True,1
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,51291,AECO,,,ZONE,,17.67,17.464549,0.170000,-0.375451,True,1
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,51292,BGE,,,ZONE,,17.67,18.024497,0.266171,0.088326,True,1
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,51293,DPL,,,ZONE,,17.67,17.621020,0.170000,-0.218980,True,1
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,51295,JCPL,,,ZONE,,17.67,17.671473,0.182740,-0.181267,True,1
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,51296,METED,,,ZONE,,17.67,17.734178,0.242885,-0.178707,True,1
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,51297,PECO,,,ZONE,,17.67,17.355247,0.170149,-0.484902,True,1
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,17.67,17.849195,0.148566,0.030629,True,1
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,51299,PPL,,,ZONE,,17.67,17.391897,0.052840,-0.330943,True,1
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,17.67,17.985648,0.406163,-0.090515,True,1
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,51301,PSEG,,,ZONE,,17.67,17.585701,0.142396,-0.226695,True,1
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,7633629,RECO,,,ZONE,,17.67,17.679888,0.100000,-0.090112,True,1
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,8394954,APS,,,ZONE,,17.67,18.019054,0.227495,0.121559,True,1
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,8445784,AEP,,,ZONE,,17.67,17.604814,-0.258693,0.193507,True,1
4/30/2020 8:00:00 PM,4/30/2020 4:00:00 PM,33092371,COMED,,,ZONE,,17.67,15.552218,-1.779888,-0.337894,True,1
