datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/28/2021 12:00:00 PM,6/28/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,30.77,31.752381,0.000000,0.982381,True,1
6/28/2021 12:00:00 PM,6/28/2021 8:00:00 AM,51299,PPL,,,ZONE,,30.77,30.507482,0.000000,-0.262518,True,1
6/28/2021 12:00:00 PM,6/28/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,30.77,31.047899,0.000000,0.277899,True,1
6/28/2021 12:00:00 PM,6/28/2021 8:00:00 AM,51301,PSEG,,,ZONE,,30.77,31.374466,0.000000,0.604466,True,1
6/28/2021 12:00:00 PM,6/28/2021 8:00:00 AM,7633629,RECO,,,ZONE,,30.77,31.299776,0.000000,0.529776,True,1
6/28/2021 12:00:00 PM,6/28/2021 8:00:00 AM,8394954,APS,,,ZONE,,30.77,30.906032,0.000000,0.136032,True,1
6/28/2021 12:00:00 PM,6/28/2021 8:00:00 AM,8445784,AEP,,,ZONE,,30.77,30.436842,0.000000,-0.333158,True,1
6/28/2021 12:00:00 PM,6/28/2021 8:00:00 AM,33092371,COMED,,,ZONE,,30.77,29.579524,0.000000,-1.190476,True,1
6/28/2021 12:00:00 PM,6/28/2021 8:00:00 AM,34508503,DAY,,,ZONE,,30.77,31.391755,0.000000,0.621755,True,1
6/28/2021 12:00:00 PM,6/28/2021 8:00:00 AM,34964545,DOM,,,ZONE,,30.77,31.284680,0.000000,0.514680,True,1
6/28/2021 12:00:00 PM,6/28/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,30.77,30.709784,0.000000,-0.060216,True,1
6/28/2021 12:00:00 PM,6/28/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,30.77,31.083868,0.000000,0.313868,True,1
6/28/2021 12:00:00 PM,6/28/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,30.77,30.282202,0.000000,-0.487798,True,1
6/28/2021 12:00:00 PM,6/28/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,30.77,29.837989,0.000000,-0.932011,True,1
6/28/2021 12:00:00 PM,6/28/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,30.77,29.660000,0.000000,-1.110000,True,1
6/28/2021 1:00:00 PM,6/28/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,36.00,36.464781,0.009088,0.455693,True,1
6/28/2021 1:00:00 PM,6/28/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.00,37.231384,0.005543,1.225841,True,1
6/28/2021 1:00:00 PM,6/28/2021 9:00:00 AM,51291,AECO,,,ZONE,,36.00,36.974757,0.000000,0.974757,True,1
6/28/2021 1:00:00 PM,6/28/2021 9:00:00 AM,51292,BGE,,,ZONE,,36.00,37.325408,0.000000,1.325408,True,1
6/28/2021 1:00:00 PM,6/28/2021 9:00:00 AM,51293,DPL,,,ZONE,,36.00,37.220085,0.000000,1.220085,True,1
6/28/2021 1:00:00 PM,6/28/2021 9:00:00 AM,51295,JCPL,,,ZONE,,36.00,36.857393,0.000000,0.857393,True,1
6/28/2021 1:00:00 PM,6/28/2021 9:00:00 AM,51296,METED,,,ZONE,,36.00,36.029998,0.000000,0.029998,True,1
6/28/2021 1:00:00 PM,6/28/2021 9:00:00 AM,51297,PECO,,,ZONE,,36.00,36.286044,0.000000,0.286044,True,1
6/28/2021 1:00:00 PM,6/28/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,36.00,37.247354,0.000000,1.247354,True,1
6/28/2021 1:00:00 PM,6/28/2021 9:00:00 AM,51299,PPL,,,ZONE,,36.00,35.798447,0.035109,-0.236662,True,1
6/28/2021 1:00:00 PM,6/28/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,36.00,36.447197,-0.000467,0.447664,True,1
6/28/2021 1:00:00 PM,6/28/2021 9:00:00 AM,51301,PSEG,,,ZONE,,36.00,36.788243,0.000000,0.788243,True,1
6/28/2021 1:00:00 PM,6/28/2021 9:00:00 AM,7633629,RECO,,,ZONE,,36.00,36.757564,0.000000,0.757564,True,1
6/28/2021 1:00:00 PM,6/28/2021 9:00:00 AM,8394954,APS,,,ZONE,,36.00,36.153450,0.000000,0.153450,True,1
6/28/2021 1:00:00 PM,6/28/2021 9:00:00 AM,8445784,AEP,,,ZONE,,36.00,35.615201,0.004365,-0.389164,True,1
6/28/2021 1:00:00 PM,6/28/2021 9:00:00 AM,33092371,COMED,,,ZONE,,36.00,34.385904,-0.070444,-1.543652,True,1
6/28/2021 1:00:00 PM,6/28/2021 9:00:00 AM,34508503,DAY,,,ZONE,,36.00,37.655008,0.808850,0.846158,True,1
6/28/2021 1:00:00 PM,6/28/2021 9:00:00 AM,34964545,DOM,,,ZONE,,36.00,36.492730,0.000000,0.492730,True,1
6/28/2021 1:00:00 PM,6/28/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,36.00,35.969897,0.000000,-0.030103,True,1
6/28/2021 1:00:00 PM,6/28/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,36.00,36.479318,0.027680,0.451638,True,1
6/28/2021 1:00:00 PM,6/28/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,36.00,35.106587,-0.251551,-0.641862,True,1
6/28/2021 1:00:00 PM,6/28/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,36.00,34.734516,-0.151877,-1.113607,True,1
6/28/2021 1:00:00 PM,6/28/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,36.00,34.540000,-0.090000,-1.370000,True,1
6/28/2021 2:00:00 PM,6/28/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,40.72,41.177373,0.006034,0.451339,True,1
6/28/2021 2:00:00 PM,6/28/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,40.72,41.937091,0.011603,1.205488,True,1
6/28/2021 2:00:00 PM,6/28/2021 10:00:00 AM,51291,AECO,,,ZONE,,40.72,41.391437,0.000000,0.671437,True,1
6/28/2021 2:00:00 PM,6/28/2021 10:00:00 AM,51292,BGE,,,ZONE,,40.72,42.128779,0.000000,1.408779,True,1
6/28/2021 2:00:00 PM,6/28/2021 10:00:00 AM,51293,DPL,,,ZONE,,40.72,41.651047,0.000000,0.931047,True,1
6/28/2021 2:00:00 PM,6/28/2021 10:00:00 AM,51295,JCPL,,,ZONE,,40.72,40.947127,0.000000,0.227127,True,1
6/28/2021 2:00:00 PM,6/28/2021 10:00:00 AM,51296,METED,,,ZONE,,40.72,40.277392,0.000000,-0.442608,True,1
6/28/2021 2:00:00 PM,6/28/2021 10:00:00 AM,51297,PECO,,,ZONE,,40.72,40.566520,0.000000,-0.153480,True,1
6/28/2021 2:00:00 PM,6/28/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,40.72,41.971463,0.000000,1.251463,True,1
6/28/2021 2:00:00 PM,6/28/2021 10:00:00 AM,51299,PPL,,,ZONE,,40.72,39.940690,0.046552,-0.825862,True,1
6/28/2021 2:00:00 PM,6/28/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,40.72,40.985498,-0.000623,0.266121,True,1
6/28/2021 2:00:00 PM,6/28/2021 10:00:00 AM,51301,PSEG,,,ZONE,,40.72,40.945810,0.000000,0.225810,True,1
6/28/2021 2:00:00 PM,6/28/2021 10:00:00 AM,7633629,RECO,,,ZONE,,40.72,40.992706,0.000000,0.272706,True,1
6/28/2021 2:00:00 PM,6/28/2021 10:00:00 AM,8394954,APS,,,ZONE,,40.72,40.794366,0.000000,0.074366,True,1
6/28/2021 2:00:00 PM,6/28/2021 10:00:00 AM,8445784,AEP,,,ZONE,,40.72,40.500987,0.000633,-0.219646,True,1
6/28/2021 2:00:00 PM,6/28/2021 10:00:00 AM,33092371,COMED,,,ZONE,,40.72,39.183733,-0.019814,-1.516453,True,1
6/28/2021 2:00:00 PM,6/28/2021 10:00:00 AM,34508503,DAY,,,ZONE,,40.72,42.356981,0.176018,1.460963,True,1
6/28/2021 2:00:00 PM,6/28/2021 10:00:00 AM,34964545,DOM,,,ZONE,,40.72,41.317314,0.000000,0.597314,True,1
6/28/2021 2:00:00 PM,6/28/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,40.72,40.784643,0.000000,0.064643,True,1
6/28/2021 2:00:00 PM,6/28/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,40.72,41.428735,0.005147,0.703588,True,1
6/28/2021 2:00:00 PM,6/28/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,40.72,40.274963,-0.055001,-0.390036,True,1
6/28/2021 2:00:00 PM,6/28/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,40.72,39.666031,-0.032742,-1.021227,True,1
6/28/2021 2:00:00 PM,6/28/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,40.72,39.330000,-0.020000,-1.370000,True,1
6/28/2021 3:00:00 PM,6/28/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,45.75,46.374720,0.065893,0.558827,True,1
6/28/2021 3:00:00 PM,6/28/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,45.75,47.162515,0.161166,1.251349,True,1
6/28/2021 3:00:00 PM,6/28/2021 11:00:00 AM,51291,AECO,,,ZONE,,45.75,45.835265,-0.284417,0.369682,True,1
6/28/2021 3:00:00 PM,6/28/2021 11:00:00 AM,51292,BGE,,,ZONE,,45.75,47.313380,0.218055,1.345325,True,1
6/28/2021 3:00:00 PM,6/28/2021 11:00:00 AM,51293,DPL,,,ZONE,,45.75,47.151865,0.626030,0.775835,True,1
6/28/2021 3:00:00 PM,6/28/2021 11:00:00 AM,51295,JCPL,,,ZONE,,45.75,45.290165,-0.418225,-0.041610,True,1
6/28/2021 3:00:00 PM,6/28/2021 11:00:00 AM,51296,METED,,,ZONE,,45.75,45.556924,0.543490,-0.736566,True,1
6/28/2021 3:00:00 PM,6/28/2021 11:00:00 AM,51297,PECO,,,ZONE,,45.75,44.963712,-0.301111,-0.485177,True,1
6/28/2021 3:00:00 PM,6/28/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,45.75,47.093421,0.133424,1.209997,True,1
6/28/2021 3:00:00 PM,6/28/2021 11:00:00 AM,51299,PPL,,,ZONE,,45.75,44.793097,0.207871,-1.164774,True,1
6/28/2021 3:00:00 PM,6/28/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,45.75,45.833672,-0.007148,0.090820,True,1
6/28/2021 3:00:00 PM,6/28/2021 11:00:00 AM,51301,PSEG,,,ZONE,,45.75,45.352378,-0.369887,-0.027735,True,1
6/28/2021 3:00:00 PM,6/28/2021 11:00:00 AM,7633629,RECO,,,ZONE,,45.75,46.593775,0.742893,0.100882,True,1
6/28/2021 3:00:00 PM,6/28/2021 11:00:00 AM,8394954,APS,,,ZONE,,45.75,45.749858,0.051415,-0.051557,True,1
6/28/2021 3:00:00 PM,6/28/2021 11:00:00 AM,8445784,AEP,,,ZONE,,45.75,45.703635,0.025067,-0.071432,True,1
6/28/2021 3:00:00 PM,6/28/2021 11:00:00 AM,33092371,COMED,,,ZONE,,45.75,43.813998,-0.363798,-1.572204,True,1
6/28/2021 3:00:00 PM,6/28/2021 11:00:00 AM,34508503,DAY,,,ZONE,,45.75,51.919720,4.121973,2.047747,True,1
6/28/2021 3:00:00 PM,6/28/2021 11:00:00 AM,34964545,DOM,,,ZONE,,45.75,46.393721,0.087569,0.556152,True,1
6/28/2021 3:00:00 PM,6/28/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,45.75,45.967692,0.000000,0.217692,True,1
6/28/2021 3:00:00 PM,6/28/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,45.75,46.752886,0.141240,0.861646,True,1
6/28/2021 3:00:00 PM,6/28/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,45.75,44.361107,-1.280070,-0.108823,True,1
6/28/2021 3:00:00 PM,6/28/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,45.75,44.068822,-0.770776,-0.910402,True,1
6/28/2021 3:00:00 PM,6/28/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,45.75,43.900000,-0.460000,-1.390000,True,1
6/28/2021 4:00:00 PM,6/28/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,49.10,50.129423,0.417815,0.611609,True,1
6/28/2021 4:00:00 PM,6/28/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.10,51.019362,0.632746,1.286615,True,1
6/28/2021 4:00:00 PM,6/28/2021 12:00:00 PM,51291,AECO,,,ZONE,,49.10,47.389865,-2.096415,0.386280,True,1
6/28/2021 4:00:00 PM,6/28/2021 12:00:00 PM,51292,BGE,,,ZONE,,49.10,51.589936,1.206843,1.283093,True,1
6/28/2021 4:00:00 PM,6/28/2021 12:00:00 PM,51293,DPL,,,ZONE,,49.10,49.119115,-0.918959,0.938074,True,1
6/28/2021 4:00:00 PM,6/28/2021 12:00:00 PM,51295,JCPL,,,ZONE,,49.10,47.310611,-1.710086,-0.079303,True,1
6/28/2021 4:00:00 PM,6/28/2021 12:00:00 PM,51296,METED,,,ZONE,,49.10,50.818767,2.624321,-0.905554,True,1
6/28/2021 4:00:00 PM,6/28/2021 12:00:00 PM,51297,PECO,,,ZONE,,49.10,46.568119,-1.950753,-0.581128,True,1
6/28/2021 4:00:00 PM,6/28/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,49.10,51.189342,0.933319,1.156023,True,1
6/28/2021 4:00:00 PM,6/28/2021 12:00:00 PM,51299,PPL,,,ZONE,,49.10,48.074134,0.335977,-1.361843,True,1
6/28/2021 4:00:00 PM,6/28/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,49.10,48.919010,-0.055773,-0.125217,True,1
6/28/2021 4:00:00 PM,6/28/2021 12:00:00 PM,51301,PSEG,,,ZONE,,49.10,47.294763,-1.728432,-0.076805,True,1
6/28/2021 4:00:00 PM,6/28/2021 12:00:00 PM,7633629,RECO,,,ZONE,,49.10,49.915503,0.768889,0.046614,True,1
6/28/2021 4:00:00 PM,6/28/2021 12:00:00 PM,8394954,APS,,,ZONE,,49.10,49.493980,0.385401,0.008579,True,1
6/28/2021 4:00:00 PM,6/28/2021 12:00:00 PM,8445784,AEP,,,ZONE,,49.10,49.422056,0.395856,-0.073800,True,1
6/28/2021 4:00:00 PM,6/28/2021 12:00:00 PM,33092371,COMED,,,ZONE,,49.10,47.189048,-0.020059,-1.890893,True,1
6/28/2021 4:00:00 PM,6/28/2021 12:00:00 PM,34508503,DAY,,,ZONE,,49.10,53.973106,2.882898,1.990208,True,1
6/28/2021 4:00:00 PM,6/28/2021 12:00:00 PM,34964545,DOM,,,ZONE,,49.10,50.386612,0.660094,0.626518,True,1
6/28/2021 4:00:00 PM,6/28/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,49.10,49.772316,0.137181,0.535135,True,1
6/28/2021 4:00:00 PM,6/28/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,49.10,50.373274,0.178575,1.094699,True,1
6/28/2021 4:00:00 PM,6/28/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,49.10,48.477271,-0.585367,-0.037362,True,1
6/28/2021 4:00:00 PM,6/28/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,49.10,47.956553,-0.235741,-0.907706,True,1
6/28/2021 4:00:00 PM,6/28/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,49.10,47.590000,-0.050000,-1.460000,True,1
6/28/2021 5:00:00 PM,6/28/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,53.40,55.382293,1.295134,0.687158,True,1
6/28/2021 5:00:00 PM,6/28/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.40,55.105726,0.205939,1.499786,True,1
6/28/2021 5:00:00 PM,6/28/2021 1:00:00 PM,51291,AECO,,,ZONE,,53.40,54.065406,-0.019414,0.684820,True,1
6/28/2021 5:00:00 PM,6/28/2021 1:00:00 PM,51292,BGE,,,ZONE,,53.40,54.933248,-0.002837,1.536085,True,1
6/28/2021 5:00:00 PM,6/28/2021 1:00:00 PM,51293,DPL,,,ZONE,,53.40,55.705387,1.060734,1.244653,True,1
6/28/2021 5:00:00 PM,6/28/2021 1:00:00 PM,51295,JCPL,,,ZONE,,53.40,53.500558,-0.050000,0.150558,True,1
6/28/2021 5:00:00 PM,6/28/2021 1:00:00 PM,51296,METED,,,ZONE,,53.40,52.656830,0.079523,-0.822693,True,1
6/28/2021 5:00:00 PM,6/28/2021 1:00:00 PM,51297,PECO,,,ZONE,,53.40,52.900300,-0.050000,-0.449700,True,1
6/28/2021 5:00:00 PM,6/28/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,53.40,54.763231,-0.000006,1.363237,True,1
6/28/2021 5:00:00 PM,6/28/2021 1:00:00 PM,51299,PPL,,,ZONE,,53.40,52.472851,0.400277,-1.327426,True,1
6/28/2021 5:00:00 PM,6/28/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,53.40,53.325094,0.048037,-0.122943,True,1
6/28/2021 5:00:00 PM,6/28/2021 1:00:00 PM,51301,PSEG,,,ZONE,,53.40,53.420632,-0.049908,0.070540,True,1
6/28/2021 5:00:00 PM,6/28/2021 1:00:00 PM,7633629,RECO,,,ZONE,,53.40,57.281883,3.677207,0.204676,True,1
6/28/2021 5:00:00 PM,6/28/2021 1:00:00 PM,8394954,APS,,,ZONE,,53.40,53.467327,0.039052,0.028275,True,1
6/28/2021 5:00:00 PM,6/28/2021 1:00:00 PM,8445784,AEP,,,ZONE,,53.40,53.450048,0.227452,-0.177404,True,1
6/28/2021 5:00:00 PM,6/28/2021 1:00:00 PM,33092371,COMED,,,ZONE,,53.40,50.630150,-0.492497,-2.277353,True,1
6/28/2021 5:00:00 PM,6/28/2021 1:00:00 PM,34508503,DAY,,,ZONE,,53.40,61.058569,5.568118,2.090451,True,1
6/28/2021 5:00:00 PM,6/28/2021 1:00:00 PM,34964545,DOM,,,ZONE,,53.40,54.096319,0.000097,0.696222,True,1
6/28/2021 5:00:00 PM,6/28/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,53.40,54.039924,0.000000,0.639924,True,1
6/28/2021 5:00:00 PM,6/28/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,53.40,54.832453,0.190742,1.241711,True,1
6/28/2021 5:00:00 PM,6/28/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,53.40,55.574003,2.294987,-0.120984,True,1
6/28/2021 5:00:00 PM,6/28/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,53.40,51.950453,-0.347141,-1.102406,True,1
6/28/2021 5:00:00 PM,6/28/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,53.40,51.030000,-0.630000,-1.740000,True,1
6/28/2021 6:00:00 PM,6/28/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,59.14,62.229635,2.228508,0.861127,True,1
6/28/2021 6:00:00 PM,6/28/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.14,61.618864,0.557087,1.921777,True,1
6/28/2021 6:00:00 PM,6/28/2021 2:00:00 PM,51291,AECO,,,ZONE,,59.14,59.664148,-0.392636,0.916784,True,1
6/28/2021 6:00:00 PM,6/28/2021 2:00:00 PM,51292,BGE,,,ZONE,,59.14,61.267588,0.157189,1.970399,True,1
6/28/2021 6:00:00 PM,6/28/2021 2:00:00 PM,51293,DPL,,,ZONE,,59.14,60.059309,-0.634052,1.553361,True,1
6/28/2021 6:00:00 PM,6/28/2021 2:00:00 PM,51295,JCPL,,,ZONE,,59.14,58.726621,-0.683767,0.270388,True,1
6/28/2021 6:00:00 PM,6/28/2021 2:00:00 PM,51296,METED,,,ZONE,,59.14,60.034432,1.642449,-0.748017,True,1
6/28/2021 6:00:00 PM,6/28/2021 2:00:00 PM,51297,PECO,,,ZONE,,59.14,58.081711,-0.683128,-0.375161,True,1
6/28/2021 6:00:00 PM,6/28/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,59.14,61.051954,0.096541,1.815413,True,1
6/28/2021 6:00:00 PM,6/28/2021 2:00:00 PM,51299,PPL,,,ZONE,,59.14,57.782090,-0.080997,-1.276913,True,1
6/28/2021 6:00:00 PM,6/28/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,59.14,59.252250,0.485174,-0.372924,True,1
6/28/2021 6:00:00 PM,6/28/2021 2:00:00 PM,51301,PSEG,,,ZONE,,59.14,58.728553,-0.661229,0.249782,True,1
6/28/2021 6:00:00 PM,6/28/2021 2:00:00 PM,7633629,RECO,,,ZONE,,59.14,62.588199,3.101065,0.347134,True,1
6/28/2021 6:00:00 PM,6/28/2021 2:00:00 PM,8394954,APS,,,ZONE,,59.14,59.713700,0.438394,0.135306,True,1
6/28/2021 6:00:00 PM,6/28/2021 2:00:00 PM,8445784,AEP,,,ZONE,,59.14,59.417649,0.634506,-0.356857,True,1
6/28/2021 6:00:00 PM,6/28/2021 2:00:00 PM,33092371,COMED,,,ZONE,,59.14,54.836049,-1.457740,-2.846211,True,1
6/28/2021 6:00:00 PM,6/28/2021 2:00:00 PM,34508503,DAY,,,ZONE,,59.14,68.971421,7.622344,2.209077,True,1
6/28/2021 6:00:00 PM,6/28/2021 2:00:00 PM,34964545,DOM,,,ZONE,,59.14,60.219216,0.004674,1.074542,True,1
6/28/2021 6:00:00 PM,6/28/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,59.14,59.713778,-0.120000,0.693778,True,1
6/28/2021 6:00:00 PM,6/28/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,59.14,60.447163,0.141062,1.166101,True,1
6/28/2021 6:00:00 PM,6/28/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,59.14,64.714649,5.862019,-0.287370,True,1
6/28/2021 6:00:00 PM,6/28/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,59.14,56.998696,-0.718983,-1.422321,True,1
6/28/2021 6:00:00 PM,6/28/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,59.14,56.140000,-0.920000,-2.080000,True,1
6/28/2021 7:00:00 PM,6/28/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,69.09,72.998714,2.778940,1.129774,True,1
6/28/2021 7:00:00 PM,6/28/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.09,75.653210,4.178177,2.385033,True,1
6/28/2021 7:00:00 PM,6/28/2021 3:00:00 PM,51291,AECO,,,ZONE,,69.09,71.554281,1.613097,0.851184,True,1
6/28/2021 7:00:00 PM,6/28/2021 3:00:00 PM,51292,BGE,,,ZONE,,69.09,73.635402,2.186281,2.359121,True,1
6/28/2021 7:00:00 PM,6/28/2021 3:00:00 PM,51293,DPL,,,ZONE,,69.09,89.261860,18.269444,1.902416,True,1
6/28/2021 7:00:00 PM,6/28/2021 3:00:00 PM,51295,JCPL,,,ZONE,,69.09,70.626201,1.199147,0.337054,True,1
6/28/2021 7:00:00 PM,6/28/2021 3:00:00 PM,51296,METED,,,ZONE,,69.09,73.754778,5.415749,-0.750971,True,1
6/28/2021 7:00:00 PM,6/28/2021 3:00:00 PM,51297,PECO,,,ZONE,,69.09,71.517614,2.860816,-0.433202,True,1
6/28/2021 7:00:00 PM,6/28/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,69.09,72.904707,1.695397,2.119310,True,1
6/28/2021 7:00:00 PM,6/28/2021 3:00:00 PM,51299,PPL,,,ZONE,,69.09,71.472011,3.869566,-1.487555,True,1
6/28/2021 7:00:00 PM,6/28/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,69.09,69.496093,0.464203,-0.058110,True,1
6/28/2021 7:00:00 PM,6/28/2021 3:00:00 PM,51301,PSEG,,,ZONE,,69.09,70.524915,1.181269,0.253646,True,1
6/28/2021 7:00:00 PM,6/28/2021 3:00:00 PM,7633629,RECO,,,ZONE,,69.09,74.386942,4.895951,0.400991,True,1
6/28/2021 7:00:00 PM,6/28/2021 3:00:00 PM,8394954,APS,,,ZONE,,69.09,72.068132,2.808768,0.169364,True,1
6/28/2021 7:00:00 PM,6/28/2021 3:00:00 PM,8445784,AEP,,,ZONE,,69.09,67.724554,-0.872398,-0.493048,True,1
6/28/2021 7:00:00 PM,6/28/2021 3:00:00 PM,33092371,COMED,,,ZONE,,69.09,57.311581,-8.710740,-3.067679,True,1
6/28/2021 7:00:00 PM,6/28/2021 3:00:00 PM,34508503,DAY,,,ZONE,,69.09,79.915331,8.224664,2.600667,True,1
6/28/2021 7:00:00 PM,6/28/2021 3:00:00 PM,34964545,DOM,,,ZONE,,69.09,70.429370,0.349922,0.989448,True,1
6/28/2021 7:00:00 PM,6/28/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,69.09,72.437253,2.392800,0.954453,True,1
6/28/2021 7:00:00 PM,6/28/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,69.09,70.873388,0.254792,1.528596,True,1
6/28/2021 7:00:00 PM,6/28/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,69.09,69.782513,0.894518,-0.202005,True,1
6/28/2021 7:00:00 PM,6/28/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,69.09,66.158860,-1.301346,-1.629794,True,1
6/28/2021 7:00:00 PM,6/28/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,69.09,64.600000,-2.030000,-2.460000,True,1
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,82.20,86.433402,2.806620,1.426781,True,1
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,82.20,90.275152,5.204962,2.870190,True,1
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,51291,AECO,,,ZONE,,82.20,87.112644,3.207816,1.704828,True,1
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,51292,BGE,,,ZONE,,82.20,88.268640,3.094769,2.973871,True,1
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,51293,DPL,,,ZONE,,82.20,105.479586,20.512982,2.766604,True,1
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,51295,JCPL,,,ZONE,,82.20,83.868619,0.662748,1.005871,True,1
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,51296,METED,,,ZONE,,82.20,88.395670,6.607422,-0.411752,True,1
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,51297,PECO,,,ZONE,,82.20,87.850041,5.671677,-0.021636,True,1
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,82.20,86.686090,2.092689,2.393401,True,1
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,51299,PPL,,,ZONE,,82.20,85.769651,4.898084,-1.328433,True,1
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,82.20,81.087263,-1.385150,0.272413,True,1
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,51301,PSEG,,,ZONE,,82.20,83.924425,0.851882,0.872543,True,1
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,7633629,RECO,,,ZONE,,82.20,89.468277,6.092230,1.176047,True,1
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,8394954,APS,,,ZONE,,82.20,83.784833,1.419925,0.164908,True,1
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,8445784,AEP,,,ZONE,,82.20,80.787553,-0.629052,-0.783395,True,1
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,33092371,COMED,,,ZONE,,82.20,68.041875,-10.434577,-3.723548,True,1
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,34508503,DAY,,,ZONE,,82.20,87.981586,2.922862,2.858724,True,1
