datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,33092371,COMED,,,ZONE,,57.77,39.894649,-17.108980,-0.766371,True,1
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,34508503,DAY,,,ZONE,,57.77,49.634442,-10.756527,2.620969,True,1
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,34964545,DOM,,,ZONE,,57.77,81.480818,23.382267,0.328551,True,1
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,57.77,41.753538,-13.925533,-2.090929,True,1
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,57.77,44.621387,-13.237608,0.088995,True,1
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,57.77,48.716437,-9.231101,0.177538,True,1
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,57.77,46.999169,-9.978909,-0.791922,True,1
6/21/2021 8:00:00 PM,6/21/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,57.77,45.810000,-9.710000,-2.250000,True,1
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,54.78,63.667710,8.209349,0.678361,True,1
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.78,81.200887,24.686818,1.734070,True,1
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,51291,AECO,,,ZONE,,54.78,53.536659,-1.935418,0.692077,True,1
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,51292,BGE,,,ZONE,,54.78,89.543005,32.730355,2.032650,True,1
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,51293,DPL,,,ZONE,,54.78,80.333180,23.858561,1.694619,True,1
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,51295,JCPL,,,ZONE,,54.78,50.090200,-5.058567,0.368767,True,1
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,51296,METED,,,ZONE,,54.78,64.565978,10.216411,-0.430433,True,1
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,51297,PECO,,,ZONE,,54.78,51.569917,-2.964538,-0.245545,True,1
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,54.78,85.450529,29.140255,1.530274,True,1
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,51299,PPL,,,ZONE,,54.78,58.740016,4.862105,-0.902089,True,1
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,54.78,52.559719,-1.955540,-0.264741,True,1
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,51301,PSEG,,,ZONE,,54.78,50.346815,-4.688187,0.255002,True,1
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,7633629,RECO,,,ZONE,,54.78,58.568448,3.365819,0.422629,True,1
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,8394954,APS,,,ZONE,,54.78,51.212740,-2.861892,-0.705368,True,1
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,8445784,AEP,,,ZONE,,54.78,41.291975,-13.213778,-0.274247,True,1
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,33092371,COMED,,,ZONE,,54.78,37.880325,-16.456807,-0.442868,True,1
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,34508503,DAY,,,ZONE,,54.78,48.096915,-9.312741,2.629656,True,1
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,34964545,DOM,,,ZONE,,54.78,79.741106,24.627983,0.333123,True,1
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,54.78,35.834394,-16.986726,-1.958880,True,1
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,54.78,39.048943,-15.909283,0.178226,True,1
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,54.78,42.977313,-12.113233,0.310546,True,1
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,54.78,42.362220,-11.819629,-0.598151,True,1
6/21/2021 9:00:00 PM,6/21/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,54.78,40.720000,-12.050000,-2.010000,True,1
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,50.43,54.142105,3.093542,0.618563,True,1
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.43,63.761167,11.872249,1.458917,True,1
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,51291,AECO,,,ZONE,,50.43,43.921091,-6.990651,0.481742,True,1
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,51292,BGE,,,ZONE,,50.43,69.941614,17.938794,1.572820,True,1
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,51293,DPL,,,ZONE,,50.43,69.304684,17.381555,1.493129,True,1
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,51295,JCPL,,,ZONE,,50.43,42.683751,-8.023542,0.277293,True,1
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,51296,METED,,,ZONE,,50.43,54.517190,4.722596,-0.635406,True,1
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,51297,PECO,,,ZONE,,50.43,42.029560,-7.990797,-0.409643,True,1
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,50.43,65.385525,13.761384,1.194141,True,1
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,51299,PPL,,,ZONE,,50.43,50.393011,0.924421,-0.961410,True,1
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,50.43,53.442484,3.161719,-0.149235,True,1
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,51301,PSEG,,,ZONE,,50.43,43.014623,-7.634713,0.219336,True,1
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,7633629,RECO,,,ZONE,,50.43,50.095130,-0.801922,0.467052,True,1
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,8394954,APS,,,ZONE,,50.43,51.509873,1.813920,-0.734047,True,1
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,8445784,AEP,,,ZONE,,50.43,38.839097,-11.401342,-0.189561,True,1
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,33092371,COMED,,,ZONE,,50.43,36.078353,-14.180451,-0.171196,True,1
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,34508503,DAY,,,ZONE,,50.43,41.928015,-11.128817,2.626832,True,1
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,34964545,DOM,,,ZONE,,50.43,86.092022,35.493458,0.168564,True,1
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,50.43,30.328647,-18.262063,-1.839290,True,1
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,50.43,35.078473,-15.632235,0.280708,True,1
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,50.43,41.012974,-9.842451,0.425425,True,1
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,50.43,40.317406,-9.660483,-0.452111,True,1
6/21/2021 10:00:00 PM,6/21/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,50.43,38.220000,-10.430000,-1.780000,True,1
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,43.30,46.994261,3.244147,0.450115,True,1
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.30,53.789048,9.385611,1.103438,True,1
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,51291,AECO,,,ZONE,,43.30,38.735119,-4.591677,0.026796,True,1
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,51292,BGE,,,ZONE,,43.30,59.008336,14.586099,1.122237,True,1
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,51293,DPL,,,ZONE,,43.30,52.526671,8.207088,1.019583,True,1
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,51295,JCPL,,,ZONE,,43.30,37.654939,-5.523797,-0.121264,True,1
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,51296,METED,,,ZONE,,43.30,44.638353,2.258067,-0.919714,True,1
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,51297,PECO,,,ZONE,,43.30,37.306926,-5.296753,-0.696321,True,1
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,43.30,56.212286,11.997052,0.915234,True,1
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,51299,PPL,,,ZONE,,43.30,42.198549,0.082840,-1.184291,True,1
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,43.30,57.027391,14.031565,-0.304174,True,1
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,51301,PSEG,,,ZONE,,43.30,38.026597,-5.166720,-0.106683,True,1
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,7633629,RECO,,,ZONE,,43.30,44.309045,0.856248,0.152797,True,1
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,8394954,APS,,,ZONE,,43.30,39.703026,-2.933245,-0.663729,True,1
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,8445784,AEP,,,ZONE,,43.30,35.427186,-7.885797,0.012983,True,1
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,33092371,COMED,,,ZONE,,43.30,34.762258,-8.524903,-0.012839,True,1
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,34508503,DAY,,,ZONE,,43.30,37.965718,-7.652461,2.318179,True,1
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,34964545,DOM,,,ZONE,,43.30,70.255852,26.716574,0.239278,True,1
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,43.30,25.883389,-15.723967,-1.692644,True,1
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,43.30,29.491458,-14.012087,0.203545,True,1
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,43.30,36.821240,-6.957170,0.478410,True,1
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,43.30,36.860529,-6.257967,-0.181504,True,1
6/21/2021 11:00:00 PM,6/21/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,43.30,34.690000,-7.260000,-1.350000,True,1
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,38.16,42.927373,4.346865,0.420509,True,1
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.16,48.503029,9.302249,1.040780,True,1
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,51291,AECO,,,ZONE,,38.16,35.111528,-3.363407,0.314935,True,1
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,51292,BGE,,,ZONE,,38.16,49.643500,10.418889,1.064611,True,1
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,51293,DPL,,,ZONE,,38.16,49.122563,10.123378,0.839185,True,1
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,51295,JCPL,,,ZONE,,38.16,35.631769,-2.586503,0.058272,True,1
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,51296,METED,,,ZONE,,38.16,34.658501,-2.841522,-0.659977,True,1
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,51297,PECO,,,ZONE,,38.16,33.985638,-3.728016,-0.446346,True,1
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,38.16,48.492696,9.376333,0.956363,True,1
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,51299,PPL,,,ZONE,,38.16,35.438877,-1.810685,-0.910438,True,1
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,38.16,64.329018,26.308083,-0.139065,True,1
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,51301,PSEG,,,ZONE,,38.16,36.158262,-2.142094,0.140356,True,1
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,7633629,RECO,,,ZONE,,38.16,39.985061,1.438529,0.386532,True,1
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,8394954,APS,,,ZONE,,38.16,38.730159,1.028576,-0.458417,True,1
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,8445784,AEP,,,ZONE,,38.16,33.911858,-4.231692,-0.016450,True,1
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,33092371,COMED,,,ZONE,,38.16,33.484619,-4.230930,-0.444451,True,1
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,34508503,DAY,,,ZONE,,38.16,35.349311,-4.464724,1.654035,True,1
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,34964545,DOM,,,ZONE,,38.16,49.970666,11.334001,0.476665,True,1
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,38.16,25.871621,-10.847046,-1.441333,True,1
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,38.16,28.599244,-9.620884,0.060128,True,1
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,38.16,34.105316,-4.200180,0.145496,True,1
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,38.16,34.786737,-3.049370,-0.323893,True,1
6/22/2021 12:00:00 AM,6/21/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,38.16,32.550000,-4.360000,-1.250000,True,1
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,34.51,37.508076,2.622210,0.375865,True,1
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.51,42.278074,6.818159,0.949915,True,1
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,51291,AECO,,,ZONE,,34.51,33.060384,-1.828535,0.378919,True,1
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,51292,BGE,,,ZONE,,34.51,43.288650,7.739460,1.039190,True,1
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,51293,DPL,,,ZONE,,34.51,39.416602,4.297130,0.609472,True,1
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,51295,JCPL,,,ZONE,,34.51,33.291756,-1.359736,0.141492,True,1
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,51296,METED,,,ZONE,,34.51,32.244988,-1.660723,-0.604289,True,1
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,51297,PECO,,,ZONE,,34.51,32.252065,-1.908746,-0.349189,True,1
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,34.51,43.226170,7.802284,0.913886,True,1
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,51299,PPL,,,ZONE,,34.51,32.478399,-1.184593,-0.847008,True,1
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,34.51,38.227575,3.863987,-0.146412,True,1
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,51301,PSEG,,,ZONE,,34.51,33.140524,-1.554033,0.184557,True,1
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,7633629,RECO,,,ZONE,,34.51,38.242160,3.361506,0.370654,True,1
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,8394954,APS,,,ZONE,,34.51,33.871599,-0.175334,-0.463067,True,1
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,8445784,AEP,,,ZONE,,34.51,32.070229,-2.374243,-0.065528,True,1
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,33092371,COMED,,,ZONE,,34.51,31.622588,-2.600587,-0.286825,True,1
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,34508503,DAY,,,ZONE,,34.51,33.413293,-2.891246,1.794539,True,1
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,34964545,DOM,,,ZONE,,34.51,41.749198,6.776544,0.462654,True,1
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,34.51,27.559705,-5.543548,-1.406747,True,1
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,34.51,29.483349,-4.983384,-0.043267,True,1
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,34.51,32.036734,-2.618467,0.145201,True,1
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,34.51,32.135225,-2.057619,-0.317156,True,1
6/22/2021 1:00:00 AM,6/21/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,34.51,30.620000,-2.740000,-1.150000,True,1
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,29.16,30.834753,1.333825,0.340927,True,1
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.16,32.316698,2.145271,1.011426,True,1
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,51291,AECO,,,ZONE,,29.16,29.954649,0.157801,0.636848,True,1
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,51292,BGE,,,ZONE,,29.16,33.972400,3.715989,1.096411,True,1
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,51293,DPL,,,ZONE,,29.16,30.114465,0.096792,0.857673,True,1
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,51295,JCPL,,,ZONE,,29.16,30.206818,0.652496,0.394322,True,1
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,51296,METED,,,ZONE,,29.16,27.599916,-1.326633,-0.233451,True,1
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,51297,PECO,,,ZONE,,29.16,29.570117,0.298501,0.111616,True,1
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,29.16,32.708749,2.576419,0.972330,True,1
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,51299,PPL,,,ZONE,,29.16,28.128485,-0.592192,-0.439323,True,1
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,29.16,45.332093,16.169617,0.002476,True,1
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,51301,PSEG,,,ZONE,,29.16,30.397612,0.784235,0.453377,True,1
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,7633629,RECO,,,ZONE,,29.16,33.427910,3.762177,0.505733,True,1
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,8394954,APS,,,ZONE,,29.16,30.232881,1.328601,-0.255720,True,1
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,8445784,AEP,,,ZONE,,29.16,27.270216,-1.642800,-0.246984,True,1
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,33092371,COMED,,,ZONE,,29.16,27.278216,-1.399127,-0.482657,True,1
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,34508503,DAY,,,ZONE,,29.16,28.546611,-1.677192,1.063803,True,1
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,34964545,DOM,,,ZONE,,29.16,31.502941,1.760491,0.582450,True,1
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,29.16,24.260108,-3.746037,-1.153855,True,1
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,29.16,25.410221,-3.620524,-0.129255,True,1
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,29.16,27.324248,-1.576250,-0.259502,True,1
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,29.16,27.159556,-1.432568,-0.567876,True,1
6/22/2021 2:00:00 AM,6/21/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,29.16,26.350000,-1.650000,-1.160000,True,1
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,26.05,26.574671,0.174873,0.349798,True,1
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.05,27.513449,0.562300,0.901148,True,1
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,51291,AECO,,,ZONE,,26.05,26.473550,-0.010000,0.433550,True,1
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,51292,BGE,,,ZONE,,26.05,27.786936,0.772963,0.963973,True,1
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,51293,DPL,,,ZONE,,26.05,26.680862,0.012113,0.618749,True,1
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,51295,JCPL,,,ZONE,,26.05,26.357168,-0.003299,0.310467,True,1
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,51296,METED,,,ZONE,,26.05,25.565771,-0.240902,-0.243327,True,1
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,51297,PECO,,,ZONE,,26.05,26.103949,0.012553,0.041396,True,1
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,26.05,27.642949,0.707678,0.885271,True,1
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,51299,PPL,,,ZONE,,26.05,25.642771,0.010548,-0.417777,True,1
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,26.05,27.763369,1.681702,0.031667,True,1
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,51301,PSEG,,,ZONE,,26.05,26.406139,0.025752,0.330387,True,1
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,7633629,RECO,,,ZONE,,26.05,26.585964,0.156433,0.379531,True,1
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,8394954,APS,,,ZONE,,26.05,25.954683,0.075105,-0.170422,True,1
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,8445784,AEP,,,ZONE,,26.05,25.477292,-0.331242,-0.241466,True,1
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,33092371,COMED,,,ZONE,,26.05,25.271217,-0.299820,-0.478963,True,1
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,34508503,DAY,,,ZONE,,26.05,26.470724,-0.370343,0.791067,True,1
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,34964545,DOM,,,ZONE,,26.05,27.272450,0.611195,0.611255,True,1
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,26.05,24.294830,-0.733356,-1.021814,True,1
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,26.05,25.286744,-0.673995,-0.089261,True,1
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,26.05,25.400598,-0.341926,-0.307476,True,1
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,26.05,25.232081,-0.278674,-0.539245,True,1
6/22/2021 3:00:00 AM,6/21/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,26.05,24.640000,-0.360000,-1.050000,True,1
