datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,34508503,DAY,,,ZONE,,43.40,43.612614,-0.849595,1.062209,True,1
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,34964545,DOM,,,ZONE,,43.40,69.751734,26.134435,0.217299,True,1
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,43.40,38.213875,-4.162227,-1.023898,True,1
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,43.40,39.343415,-4.178396,0.121811,True,1
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,43.40,40.187343,-2.817937,-0.394720,True,1
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,43.40,39.690889,-2.608632,-1.100479,True,1
7/11/2021 8:00:00 PM,7/11/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,43.40,39.090000,-2.470000,-1.840000,True,1
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,49.27,47.025597,-3.105818,0.861415,True,1
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.27,50.756378,-0.571233,2.057610,True,1
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,51291,AECO,,,ZONE,,49.27,41.732842,-10.370581,2.833423,True,1
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,51292,BGE,,,ZONE,,49.27,48.193467,-3.397195,2.320662,True,1
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,51293,DPL,,,ZONE,,49.27,62.649484,10.261332,3.118152,True,1
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,51295,JCPL,,,ZONE,,49.27,41.282441,-10.047748,2.060189,True,1
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,51296,METED,,,ZONE,,49.27,39.783360,-10.374302,0.887662,True,1
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,51297,PECO,,,ZONE,,49.27,41.099548,-9.534276,1.363824,True,1
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,49.27,47.042985,-3.843761,1.616746,True,1
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,51299,PPL,,,ZONE,,49.27,38.992698,-10.659126,0.381824,True,1
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,49.27,41.904495,-8.115673,0.750168,True,1
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,51301,PSEG,,,ZONE,,49.27,41.421495,-9.895352,2.046847,True,1
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,7633629,RECO,,,ZONE,,49.27,42.059898,-9.249584,2.039482,True,1
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,8394954,APS,,,ZONE,,49.27,42.245266,-6.811043,-0.213691,True,1
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,8445784,AEP,,,ZONE,,49.27,42.508853,-5.611689,-1.149458,True,1
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,33092371,COMED,,,ZONE,,49.27,42.091170,-5.304077,-1.874753,True,1
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,34508503,DAY,,,ZONE,,49.27,46.734784,-3.572881,1.037665,True,1
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,34964545,DOM,,,ZONE,,49.27,87.712467,38.113039,0.329428,True,1
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,49.27,41.174887,-6.928823,-1.166290,True,1
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,49.27,42.371461,-6.937234,0.038695,True,1
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,49.27,43.286966,-5.370240,-0.612794,True,1
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,49.27,42.552697,-5.304479,-1.412824,True,1
7/11/2021 9:00:00 PM,7/11/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,49.27,41.900000,-5.120000,-2.250000,True,1
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,43.61,43.992526,-0.358359,0.740886,True,1
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.61,47.067611,1.812948,1.644663,True,1
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,51291,AECO,,,ZONE,,43.61,39.917905,-5.630246,1.938151,True,1
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,51292,BGE,,,ZONE,,43.61,45.065664,-0.382652,1.838316,True,1
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,51293,DPL,,,ZONE,,43.61,58.856852,12.972697,2.274155,True,1
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,51295,JCPL,,,ZONE,,43.61,38.888988,-6.005982,1.284970,True,1
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,51296,METED,,,ZONE,,43.61,36.370519,-7.513639,0.274158,True,1
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,51297,PECO,,,ZONE,,43.61,38.887526,-5.399297,0.676823,True,1
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,43.61,43.309760,-1.672687,1.372447,True,1
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,51299,PPL,,,ZONE,,43.61,36.360490,-7.114181,-0.135329,True,1
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,43.61,39.621417,-4.287251,0.298668,True,1
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,51301,PSEG,,,ZONE,,43.61,39.011366,-5.890517,1.291883,True,1
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,7633629,RECO,,,ZONE,,43.61,39.357967,-5.535055,1.283022,True,1
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,8394954,APS,,,ZONE,,43.61,40.379482,-3.004894,-0.225624,True,1
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,8445784,AEP,,,ZONE,,43.61,40.705509,-2.116457,-0.788034,True,1
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,33092371,COMED,,,ZONE,,43.61,40.180043,-2.054347,-1.375610,True,1
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,34508503,DAY,,,ZONE,,43.61,44.547237,-0.261678,1.198915,True,1
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,34964545,DOM,,,ZONE,,43.61,60.765451,16.720369,0.435082,True,1
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,43.61,39.625201,-2.947531,-1.037268,True,1
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,43.61,40.722905,-2.942880,0.055785,True,1
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,43.61,41.090140,-2.270050,-0.249810,True,1
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,43.61,40.554568,-2.100285,-0.955147,True,1
7/11/2021 10:00:00 PM,7/11/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,43.61,39.900000,-1.960000,-1.750000,True,1
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,38.71,39.853344,0.532620,0.610724,True,1
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.71,41.543977,1.442986,1.390991,True,1
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,51291,AECO,,,ZONE,,38.71,36.658237,-3.259877,1.208114,True,1
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,51292,BGE,,,ZONE,,38.71,43.040476,2.765122,1.565354,True,1
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,51293,DPL,,,ZONE,,38.71,42.166681,1.892643,1.564038,True,1
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,51295,JCPL,,,ZONE,,38.71,36.041850,-3.373934,0.705784,True,1
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,51296,METED,,,ZONE,,38.71,33.692796,-4.959155,-0.058049,True,1
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,51297,PECO,,,ZONE,,38.71,35.875708,-2.992236,0.157944,True,1
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,38.71,41.223411,1.268726,1.244685,True,1
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,51299,PPL,,,ZONE,,38.71,33.660235,-4.613454,-0.436311,True,1
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,38.71,37.239880,-1.555671,0.085551,True,1
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,51301,PSEG,,,ZONE,,38.71,36.089422,-3.279714,0.659136,True,1
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,7633629,RECO,,,ZONE,,38.71,36.351075,-3.018336,0.659411,True,1
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,8394954,APS,,,ZONE,,38.71,38.452312,-0.045752,-0.211936,True,1
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,8445784,AEP,,,ZONE,,38.71,38.613606,0.478262,-0.574656,True,1
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,33092371,COMED,,,ZONE,,38.71,37.987610,0.334769,-1.057159,True,1
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,34508503,DAY,,,ZONE,,38.71,40.348464,0.509170,1.129294,True,1
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,34964545,DOM,,,ZONE,,38.71,43.243446,3.927518,0.605928,True,1
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,38.71,37.628296,-0.131115,-0.950589,True,1
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,38.71,38.576040,-0.194545,0.060585,True,1
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,38.71,39.048194,0.420316,-0.082122,True,1
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,38.71,38.479680,0.483861,-0.714181,True,1
7/11/2021 11:00:00 PM,7/11/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,38.71,37.760000,0.460000,-1.410000,True,1
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,37.81,38.924431,0.511239,0.603192,True,1
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.81,40.256808,1.086042,1.360766,True,1
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,51291,AECO,,,ZONE,,37.81,37.499779,-1.461940,1.151719,True,1
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,51292,BGE,,,ZONE,,37.81,41.509991,2.181536,1.518455,True,1
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,51293,DPL,,,ZONE,,37.81,38.842734,-0.363623,1.396357,True,1
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,51295,JCPL,,,ZONE,,37.81,36.955209,-1.544556,0.689765,True,1
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,51296,METED,,,ZONE,,37.81,35.292611,-2.454628,-0.062761,True,1
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,51297,PECO,,,ZONE,,37.81,36.649647,-1.328049,0.167696,True,1
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,37.81,40.477820,1.423218,1.244602,True,1
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,51299,PPL,,,ZONE,,37.81,35.118148,-2.272015,-0.419837,True,1
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,37.81,37.325324,-0.580161,0.095485,True,1
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,51301,PSEG,,,ZONE,,37.81,36.978745,-1.493835,0.662580,True,1
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,7633629,RECO,,,ZONE,,37.81,37.081986,-1.363375,0.635361,True,1
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,8394954,APS,,,ZONE,,37.81,37.988435,0.327754,-0.149319,True,1
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,8445784,AEP,,,ZONE,,37.81,37.629022,0.347914,-0.528892,True,1
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,33092371,COMED,,,ZONE,,37.81,36.854537,0.257961,-1.213424,True,1
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,34508503,DAY,,,ZONE,,37.81,39.075905,0.291819,0.974086,True,1
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,34964545,DOM,,,ZONE,,37.81,39.457596,0.932813,0.714783,True,1
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,37.81,37.021763,0.140000,-0.928237,True,1
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,37.81,37.916004,0.084603,0.021401,True,1
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,37.81,37.950371,0.310177,-0.169806,True,1
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,37.81,37.369037,0.341178,-0.782141,True,1
7/12/2021 12:00:00 AM,7/11/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,37.81,36.790000,0.320000,-1.340000,True,1
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,35.33,36.435594,0.624832,0.480762,True,1
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.33,37.650264,0.979999,1.340264,True,1
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,51291,AECO,,,ZONE,,35.33,34.506308,-2.144674,1.320982,True,1
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,51292,BGE,,,ZONE,,35.33,40.087252,3.202148,1.555104,True,1
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,51293,DPL,,,ZONE,,35.33,34.854533,-1.908188,1.432721,True,1
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,51295,JCPL,,,ZONE,,35.33,34.051281,-2.265872,0.987153,True,1
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,51296,METED,,,ZONE,,35.33,31.931618,-3.601657,0.203275,True,1
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,51297,PECO,,,ZONE,,35.33,33.817694,-1.948079,0.435773,True,1
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,35.33,38.671505,2.091102,1.250403,True,1
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,51299,PPL,,,ZONE,,35.33,31.881668,-3.332168,-0.116164,True,1
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,35.33,34.772425,-0.849821,0.292246,True,1
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,51301,PSEG,,,ZONE,,35.33,34.086601,-2.190571,0.947172,True,1
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,7633629,RECO,,,ZONE,,35.33,34.239144,-2.003375,0.912519,True,1
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,8394954,APS,,,ZONE,,35.33,35.744112,0.481306,-0.067194,True,1
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,8445784,AEP,,,ZONE,,35.33,35.181599,0.486413,-0.634814,True,1
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,33092371,COMED,,,ZONE,,35.33,34.341974,0.396846,-1.384872,True,1
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,34508503,DAY,,,ZONE,,35.33,36.433172,0.428813,0.674359,True,1
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,34964545,DOM,,,ZONE,,35.33,37.416353,1.369913,0.716440,True,1
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,35.33,34.681065,0.208809,-0.857744,True,1
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,35.33,35.426987,0.127111,-0.030124,True,1
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,35.33,35.415015,0.457367,-0.372352,True,1
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,35.33,34.896341,0.500581,-0.934240,True,1
7/12/2021 1:00:00 AM,7/11/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,35.33,34.420000,0.480000,-1.390000,True,1
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,30.30,30.755390,0.004682,0.450709,True,1
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.30,31.379509,0.010654,1.068854,True,1
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,51291,AECO,,,ZONE,,30.30,31.303319,-0.020000,1.023319,True,1
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,51292,BGE,,,ZONE,,30.30,31.511897,0.027771,1.184126,True,1
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,51293,DPL,,,ZONE,,30.30,31.351221,-0.019147,1.070368,True,1
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,51295,JCPL,,,ZONE,,30.30,31.005226,-0.020000,0.725226,True,1
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,51296,METED,,,ZONE,,30.30,30.289349,-0.032499,0.021848,True,1
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,51297,PECO,,,ZONE,,30.30,30.589214,-0.018683,0.307897,True,1
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,30.30,31.334192,0.020000,1.014192,True,1
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,51299,PPL,,,ZONE,,30.30,30.031399,-0.029580,-0.239021,True,1
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,30.30,30.446294,-0.007305,0.153599,True,1
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,51301,PSEG,,,ZONE,,30.30,30.982362,-0.020000,0.702362,True,1
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,7633629,RECO,,,ZONE,,30.30,30.917111,-0.020000,0.637111,True,1
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,8394954,APS,,,ZONE,,30.30,30.260634,0.003947,-0.043313,True,1
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,8445784,AEP,,,ZONE,,30.30,29.854065,0.002205,-0.448140,True,1
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,33092371,COMED,,,ZONE,,30.30,29.237102,0.000000,-1.062898,True,1
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,34508503,DAY,,,ZONE,,30.30,30.952463,0.000000,0.652463,True,1
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,34964545,DOM,,,ZONE,,30.30,30.895174,0.010012,0.585162,True,1
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,30.30,29.605662,0.000000,-0.694338,True,1
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,30.30,30.270253,0.000000,-0.029747,True,1
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,30.30,30.121187,0.000000,-0.178813,True,1
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,30.30,29.631516,0.001185,-0.669669,True,1
7/12/2021 2:00:00 AM,7/11/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,30.30,29.270000,0.000000,-1.030000,True,1
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,26.39,26.895613,0.047838,0.457775,True,1
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.39,27.466783,0.098009,0.978774,True,1
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,51291,AECO,,,ZONE,,26.39,27.009671,-0.180000,0.799671,True,1
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,51292,BGE,,,ZONE,,26.39,27.677489,0.271234,1.016255,True,1
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,51293,DPL,,,ZONE,,26.39,27.139733,-0.160079,0.909812,True,1
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,51295,JCPL,,,ZONE,,26.39,26.778043,-0.192509,0.580552,True,1
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,51296,METED,,,ZONE,,26.39,26.025134,-0.304023,-0.060843,True,1
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,51297,PECO,,,ZONE,,26.39,26.472616,-0.164156,0.246772,True,1
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,26.39,27.499542,0.176854,0.932688,True,1
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,51299,PPL,,,ZONE,,26.39,25.834962,-0.281025,-0.274013,True,1
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,26.39,26.466444,-0.072359,0.148803,True,1
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,51301,PSEG,,,ZONE,,26.39,26.763399,-0.184046,0.557445,True,1
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,7633629,RECO,,,ZONE,,26.39,26.696491,-0.170000,0.476491,True,1
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,8394954,APS,,,ZONE,,26.39,26.430897,0.041305,-0.000408,True,1
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,8445784,AEP,,,ZONE,,26.39,26.090785,0.040097,-0.339312,True,1
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,33092371,COMED,,,ZONE,,26.39,25.438538,0.040000,-0.991462,True,1
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,34508503,DAY,,,ZONE,,26.39,26.920087,0.038483,0.491604,True,1
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,34964545,DOM,,,ZONE,,26.39,27.085246,0.116876,0.578370,True,1
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,26.39,25.851379,0.020000,-0.558621,True,1
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,26.39,26.439313,0.012710,0.036603,True,1
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,26.39,26.225623,0.040000,-0.204377,True,1
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,26.39,25.823757,0.042589,-0.608832,True,1
7/12/2021 3:00:00 AM,7/11/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,26.39,25.600000,0.040000,-0.830000,True,1
