datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,33092371,COMED,,,ZONE,,22.71,22.052696,-0.480740,-0.176564,True,1
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,34508503,DAY,,,ZONE,,22.71,26.386314,2.503592,1.172722,True,1
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,34964545,DOM,,,ZONE,,22.71,24.980346,2.427507,-0.157161,True,1
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,22.71,22.533052,0.000000,-0.176948,True,1
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,22.71,23.239643,0.076445,0.453198,True,1
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,22.71,25.373639,1.880965,0.782674,True,1
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,22.71,23.873619,0.925333,0.238286,True,1
4/5/2021 8:00:00 PM,4/5/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,22.71,23.890000,1.020000,0.160000,True,1
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,23.54,24.581694,0.942885,0.098808,True,1
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.54,25.473553,1.952460,-0.018907,True,1
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,51291,AECO,,,ZONE,,23.54,17.917540,-5.014268,-0.608192,True,1
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,51292,BGE,,,ZONE,,23.54,31.694360,7.927546,0.226814,True,1
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,51293,DPL,,,ZONE,,23.54,17.809477,-5.318313,-0.412210,True,1
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,51295,JCPL,,,ZONE,,23.54,18.477043,-4.691145,-0.371812,True,1
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,51296,METED,,,ZONE,,23.54,18.283350,-4.687416,-0.569234,True,1
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,51297,PECO,,,ZONE,,23.54,17.610886,-5.214427,-0.714687,True,1
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,23.54,28.021753,4.446180,0.035573,True,1
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,51299,PPL,,,ZONE,,23.54,17.761638,-5.022273,-0.756089,True,1
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,23.54,21.324934,-1.802461,-0.412605,True,1
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,51301,PSEG,,,ZONE,,23.54,18.645894,-4.424052,-0.470054,True,1
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,7633629,RECO,,,ZONE,,23.54,19.446983,-3.561546,-0.531471,True,1
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,8394954,APS,,,ZONE,,23.54,24.096036,0.754562,-0.198526,True,1
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,8445784,AEP,,,ZONE,,23.54,24.855248,0.948357,0.366891,True,1
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,33092371,COMED,,,ZONE,,23.54,22.833092,-0.458846,-0.248062,True,1
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,34508503,DAY,,,ZONE,,23.54,27.510922,2.761664,1.209258,True,1
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,34964545,DOM,,,ZONE,,23.54,26.256359,2.834418,-0.118059,True,1
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,23.54,23.365179,0.000000,-0.174821,True,1
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,23.54,24.099765,0.084881,0.474884,True,1
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,23.54,26.433836,2.105370,0.788466,True,1
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,23.54,24.829382,1.073340,0.216042,True,1
4/5/2021 9:00:00 PM,4/5/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,23.54,24.840000,1.160000,0.140000,True,1
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,24.86,26.035598,1.050687,0.124911,True,1
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.86,26.948740,2.011208,0.077532,True,1
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,51291,AECO,,,ZONE,,24.86,18.377960,-6.052482,-0.429558,True,1
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,51292,BGE,,,ZONE,,24.86,34.864555,9.609196,0.395359,True,1
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,51293,DPL,,,ZONE,,24.86,18.248314,-6.417963,-0.193723,True,1
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,51295,JCPL,,,ZONE,,24.86,19.000369,-5.661476,-0.198155,True,1
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,51296,METED,,,ZONE,,24.86,18.732380,-5.663948,-0.463672,True,1
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,51297,PECO,,,ZONE,,24.86,17.952058,-6.291667,-0.616275,True,1
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,24.86,30.351876,5.390657,0.101219,True,1
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,51299,PPL,,,ZONE,,24.86,18.072508,-6.141937,-0.645555,True,1
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,24.86,22.402157,-2.078224,-0.379619,True,1
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,51301,PSEG,,,ZONE,,24.86,19.269615,-5.306201,-0.284184,True,1
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,7633629,RECO,,,ZONE,,24.86,20.379459,-4.119452,-0.361089,True,1
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,8394954,APS,,,ZONE,,24.86,25.554835,0.908638,-0.213803,True,1
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,8445784,AEP,,,ZONE,,24.86,26.429675,1.260686,0.308989,True,1
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,33092371,COMED,,,ZONE,,24.86,24.452940,-0.067443,-0.339617,True,1
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,34508503,DAY,,,ZONE,,24.86,29.118895,3.078782,1.180113,True,1
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,34964545,DOM,,,ZONE,,24.86,28.241834,3.442752,-0.060918,True,1
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,24.86,24.521353,0.000000,-0.338647,True,1
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,24.86,25.317927,0.082283,0.375644,True,1
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,24.86,28.279744,2.692452,0.727292,True,1
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,24.86,26.318060,1.307826,0.150234,True,1
4/5/2021 10:00:00 PM,4/5/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,24.86,26.130000,1.210000,0.060000,True,1
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,29.10,30.410297,1.058603,0.251694,True,1
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.10,31.576954,2.064665,0.412289,True,1
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,51291,AECO,,,ZONE,,29.10,23.763229,-5.192405,-0.144366,True,1
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,51292,BGE,,,ZONE,,29.10,38.061148,8.279287,0.681861,True,1
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,51293,DPL,,,ZONE,,29.10,23.825868,-5.508348,0.234216,True,1
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,51295,JCPL,,,ZONE,,29.10,24.284969,-4.855233,0.040202,True,1
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,51296,METED,,,ZONE,,29.10,23.946733,-4.823239,-0.330028,True,1
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,51297,PECO,,,ZONE,,29.10,23.225627,-5.400220,-0.474153,True,1
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,29.10,34.081214,4.669690,0.311524,True,1
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,51299,PPL,,,ZONE,,29.10,23.267564,-5.277990,-0.554446,True,1
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,29.10,27.241786,-1.745556,-0.112658,True,1
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,51301,PSEG,,,ZONE,,29.10,24.515113,-4.542259,-0.042628,True,1
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,7633629,RECO,,,ZONE,,29.10,25.500416,-3.493336,-0.106248,True,1
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,8394954,APS,,,ZONE,,29.10,29.723837,0.802525,-0.178688,True,1
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,8445784,AEP,,,ZONE,,29.10,30.520381,1.196682,0.223699,True,1
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,33092371,COMED,,,ZONE,,29.10,27.997029,-0.479357,-0.623614,True,1
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,34508503,DAY,,,ZONE,,29.10,33.899346,3.586958,1.212388,True,1
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,34964545,DOM,,,ZONE,,29.10,32.053479,2.991694,-0.038215,True,1
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,29.10,28.681745,0.000000,-0.418255,True,1
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,29.10,29.581241,0.094911,0.386330,True,1
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,29.10,32.883966,3.113304,0.670662,True,1
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,29.10,30.289996,1.187251,0.002745,True,1
4/5/2021 11:00:00 PM,4/5/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,29.10,30.050000,1.060000,-0.110000,True,1
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,32.13,33.613080,1.216801,0.266279,True,1
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.13,35.242183,2.569457,0.542726,True,1
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,51291,AECO,,,ZONE,,32.13,25.707594,-6.544329,0.121923,True,1
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,51292,BGE,,,ZONE,,32.13,42.510907,9.490553,0.890354,True,1
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,51293,DPL,,,ZONE,,32.13,25.693463,-6.956552,0.520015,True,1
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,51295,JCPL,,,ZONE,,32.13,26.457424,-5.982342,0.309766,True,1
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,51296,METED,,,ZONE,,32.13,27.688526,-4.280473,-0.161001,True,1
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,51297,PECO,,,ZONE,,32.13,25.175696,-6.679303,-0.275001,True,1
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,32.13,37.974806,5.480330,0.364476,True,1
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,51299,PPL,,,ZONE,,32.13,26.255838,-5.481979,-0.392183,True,1
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,32.13,29.916114,-2.280803,0.066917,True,1
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,51301,PSEG,,,ZONE,,32.13,26.571802,-5.757193,0.198995,True,1
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,7633629,RECO,,,ZONE,,32.13,27.357698,-4.885714,0.113412,True,1
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,8394954,APS,,,ZONE,,32.13,33.004422,1.034365,-0.159943,True,1
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,8445784,AEP,,,ZONE,,32.13,33.550240,1.287758,0.132482,True,1
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,33092371,COMED,,,ZONE,,32.13,30.582761,-0.839140,-0.708099,True,1
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,34508503,DAY,,,ZONE,,32.13,37.418676,4.083353,1.205323,True,1
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,34964545,DOM,,,ZONE,,32.13,35.513673,3.547059,-0.163386,True,1
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,32.13,31.736424,0.000000,-0.393576,True,1
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,32.13,32.756987,0.137457,0.489530,True,1
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,32.13,35.844377,3.259812,0.454565,True,1
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,32.13,33.429407,1.392855,-0.093448,True,1
4/6/2021 12:00:00 AM,4/5/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,32.13,33.210000,1.430000,-0.350000,True,1
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.44,25.572356,0.991288,0.141068,True,1
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.44,27.048784,2.401383,0.207401,True,1
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,51291,AECO,,,ZONE,,24.44,19.287514,-4.905909,-0.246577,True,1
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,51292,BGE,,,ZONE,,24.44,33.391502,8.473290,0.478212,True,1
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,51293,DPL,,,ZONE,,24.44,19.170211,-5.219729,-0.050060,True,1
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,51295,JCPL,,,ZONE,,24.44,19.795913,-4.572281,-0.071806,True,1
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,51296,METED,,,ZONE,,24.44,19.452326,-4.593445,-0.394229,True,1
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,51297,PECO,,,ZONE,,24.44,18.797699,-5.111625,-0.530676,True,1
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,24.44,29.489158,4.860229,0.188929,True,1
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,51299,PPL,,,ZONE,,24.44,19.151645,-4.696896,-0.591459,True,1
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,24.44,22.400574,-1.832269,-0.207157,True,1
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,51301,PSEG,,,ZONE,,24.44,19.866457,-4.382589,-0.190954,True,1
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,7633629,RECO,,,ZONE,,24.44,20.318114,-3.888211,-0.233675,True,1
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,8394954,APS,,,ZONE,,24.44,25.331398,1.078130,-0.186732,True,1
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,8445784,AEP,,,ZONE,,24.44,25.827074,1.127427,0.259647,True,1
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,33092371,COMED,,,ZONE,,24.44,22.159603,-1.870967,-0.409430,True,1
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,34508503,DAY,,,ZONE,,24.44,27.853762,2.323360,1.090402,True,1
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,34964545,DOM,,,ZONE,,24.44,27.594993,3.197696,-0.042703,True,1
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,24.44,24.330035,0.240000,-0.349965,True,1
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,24.44,25.163575,0.353909,0.369666,True,1
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,24.44,26.746938,1.713089,0.593849,True,1
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,24.44,25.898673,1.338505,0.120168,True,1
4/6/2021 1:00:00 AM,4/5/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.44,25.940000,1.510000,-0.010000,True,1
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.63,21.255545,-0.471386,0.096931,True,1
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.63,22.800988,1.015291,0.155697,True,1
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,51291,AECO,,,ZONE,,21.63,21.008086,-0.264411,-0.357503,True,1
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,51292,BGE,,,ZONE,,21.63,26.018589,4.051428,0.337161,True,1
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,51293,DPL,,,ZONE,,21.63,21.150371,-0.313465,-0.166164,True,1
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,51295,JCPL,,,ZONE,,21.63,21.187536,-0.227769,-0.214695,True,1
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,51296,METED,,,ZONE,,21.63,20.840030,-0.316992,-0.472978,True,1
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,51297,PECO,,,ZONE,,21.63,20.766423,-0.330639,-0.532938,True,1
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,21.63,23.103813,1.304708,0.169105,True,1
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,51299,PPL,,,ZONE,,21.63,20.471557,-0.497163,-0.661280,True,1
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,21.63,21.514437,0.267603,-0.383166,True,1
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,51301,PSEG,,,ZONE,,21.63,21.244182,-0.065365,-0.320453,True,1
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,7633629,RECO,,,ZONE,,21.63,21.498294,0.260000,-0.391706,True,1
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,8394954,APS,,,ZONE,,21.63,22.027983,0.535563,-0.137580,True,1
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,8445784,AEP,,,ZONE,,21.63,22.382170,0.507100,0.245070,True,1
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,33092371,COMED,,,ZONE,,21.63,17.776025,-3.579237,-0.274738,True,1
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,34508503,DAY,,,ZONE,,21.63,23.263234,0.687371,0.945863,True,1
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,34964545,DOM,,,ZONE,,21.63,22.574411,0.903505,0.040906,True,1
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,21.63,21.786803,0.455704,-0.298901,True,1
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,21.63,22.429229,0.471874,0.327355,True,1
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,21.63,22.884158,0.740542,0.513616,True,1
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,21.63,22.740203,1.005093,0.105110,True,1
4/6/2021 2:00:00 AM,4/5/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.63,22.290000,0.650000,0.010000,True,1
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.31,18.734532,-0.642224,0.066756,True,1
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.31,20.284295,0.854627,0.119668,True,1
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,51291,AECO,,,ZONE,,19.31,19.172841,0.218629,-0.355788,True,1
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,51292,BGE,,,ZONE,,19.31,22.173247,2.617064,0.246183,True,1
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,51293,DPL,,,ZONE,,19.31,19.362014,0.193140,-0.141126,True,1
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,51295,JCPL,,,ZONE,,19.31,19.306051,0.230787,-0.234736,True,1
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,51296,METED,,,ZONE,,19.31,19.060820,0.191268,-0.440448,True,1
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,51297,PECO,,,ZONE,,19.31,19.071813,0.184790,-0.422977,True,1
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,19.31,20.361271,0.920870,0.130401,True,1
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,51299,PPL,,,ZONE,,19.31,18.871865,0.164249,-0.602384,True,1
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,19.31,19.667507,0.421392,-0.063885,True,1
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,51301,PSEG,,,ZONE,,19.31,19.261134,0.267993,-0.316859,True,1
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,7633629,RECO,,,ZONE,,19.31,19.275298,0.340000,-0.374702,True,1
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,8394954,APS,,,ZONE,,19.31,19.833487,0.582764,-0.059277,True,1
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,8445784,AEP,,,ZONE,,19.31,20.012638,0.503831,0.198807,True,1
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,33092371,COMED,,,ZONE,,19.31,14.884046,-4.153320,-0.272634,True,1
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,34508503,DAY,,,ZONE,,19.31,21.053039,0.919784,0.823255,True,1
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,34964545,DOM,,,ZONE,,19.31,20.087688,0.740519,0.037169,True,1
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,19.31,19.656067,0.530111,-0.184044,True,1
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,19.31,20.206224,0.557189,0.339035,True,1
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,19.31,20.675792,0.904458,0.461334,True,1
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,19.31,20.541364,1.182083,0.049281,True,1
4/6/2021 3:00:00 AM,4/5/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.31,20.050000,0.740000,0.000000,True,1
