datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,34964545,DOM,,,ZONE,,68.27,95.000251,26.171863,0.558388,True,1
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,68.27,69.233178,1.776559,-0.813381,True,1
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,68.27,72.701566,4.492356,-0.060790,True,1
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,68.27,69.875152,3.422223,-1.817071,True,1
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,68.27,56.797722,-7.902084,-3.570194,True,1
7/20/2020 8:00:00 PM,7/20/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,68.27,57.130000,-7.220000,-3.920000,True,1
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,60.75,62.258416,0.780812,0.727604,True,1
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.75,67.820054,3.717812,3.352242,True,1
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,51291,AECO,,,ZONE,,60.75,67.946444,4.125411,3.071033,True,1
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,51292,BGE,,,ZONE,,60.75,75.930113,10.965448,4.214665,True,1
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,51293,DPL,,,ZONE,,60.75,84.364857,19.093059,4.521798,True,1
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,51295,JCPL,,,ZONE,,60.75,65.491394,2.623671,2.117723,True,1
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,51296,METED,,,ZONE,,60.75,65.321428,3.506758,1.064670,True,1
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,51297,PECO,,,ZONE,,60.75,65.049393,2.625283,1.674110,True,1
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,60.75,61.836649,-1.714744,2.801393,True,1
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,51299,PPL,,,ZONE,,60.75,66.305621,5.433209,0.122412,True,1
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,60.75,72.188216,11.753070,-0.314854,True,1
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,51301,PSEG,,,ZONE,,60.75,65.236944,2.602773,1.884171,True,1
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,7633629,RECO,,,ZONE,,60.75,69.446407,6.761823,1.934584,True,1
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,8394954,APS,,,ZONE,,60.75,59.555624,-1.090064,-0.104312,True,1
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,8445784,AEP,,,ZONE,,60.75,53.353183,-5.469523,-1.927294,True,1
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,33092371,COMED,,,ZONE,,60.75,36.054193,-21.023983,-3.671824,True,1
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,34508503,DAY,,,ZONE,,60.75,62.786120,1.426177,0.609943,True,1
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,34964545,DOM,,,ZONE,,60.75,78.001416,16.787775,0.463641,True,1
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,60.75,60.440013,0.447630,-0.757617,True,1
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,60.75,65.138640,4.419759,-0.031119,True,1
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,60.75,62.291977,3.216196,-1.674219,True,1
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,60.75,51.238223,-6.327451,-3.184326,True,1
7/20/2020 9:00:00 PM,7/20/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,60.75,51.590000,-5.590000,-3.570000,True,1
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,49.39,51.797724,1.799905,0.607819,True,1
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.39,58.879064,7.222037,2.267027,True,1
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,51291,AECO,,,ZONE,,49.39,56.867721,5.715899,1.761822,True,1
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,51292,BGE,,,ZONE,,49.39,61.006555,8.855385,2.761170,True,1
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,51293,DPL,,,ZONE,,49.39,74.144431,21.541195,3.213236,True,1
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,51295,JCPL,,,ZONE,,49.39,54.572018,4.019021,1.162997,True,1
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,51296,METED,,,ZONE,,49.39,53.771764,4.079702,0.302062,True,1
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,51297,PECO,,,ZONE,,49.39,54.100715,4.056619,0.654096,True,1
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,49.39,51.615726,0.544343,1.681383,True,1
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,51299,PPL,,,ZONE,,49.39,54.436029,5.547153,-0.501124,True,1
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,49.39,57.410052,8.318197,-0.298145,True,1
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,51301,PSEG,,,ZONE,,49.39,54.592759,4.145572,1.057187,True,1
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,7633629,RECO,,,ZONE,,49.39,57.985702,7.335318,1.260384,True,1
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,8394954,APS,,,ZONE,,49.39,49.699625,0.471033,-0.161408,True,1
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,8445784,AEP,,,ZONE,,49.39,44.112241,-4.178527,-1.099232,True,1
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,33092371,COMED,,,ZONE,,49.39,32.162200,-14.888529,-2.339271,True,1
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,34508503,DAY,,,ZONE,,49.39,52.329206,1.547092,1.392114,True,1
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,34964545,DOM,,,ZONE,,49.39,54.652948,5.112096,0.150852,True,1
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,49.39,49.772719,0.853819,-0.471100,True,1
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,49.39,52.888492,3.147468,0.351024,True,1
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,49.39,51.970280,3.269195,-0.688915,True,1
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,49.39,43.118876,-4.374066,-1.897058,True,1
7/20/2020 10:00:00 PM,7/20/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,49.39,43.010000,-3.960000,-2.420000,True,1
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,36.99,42.033418,4.675910,0.367508,True,1
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.99,45.394792,6.729076,1.675717,True,1
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,51291,AECO,,,ZONE,,36.99,39.704968,1.549471,1.165497,True,1
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,51292,BGE,,,ZONE,,36.99,46.127727,7.142319,1.995408,True,1
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,51293,DPL,,,ZONE,,36.99,57.193648,18.014904,2.188744,True,1
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,51295,JCPL,,,ZONE,,36.99,38.787961,0.884237,0.913724,True,1
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,51296,METED,,,ZONE,,36.99,38.942414,1.728262,0.224152,True,1
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,51297,PECO,,,ZONE,,36.99,39.178533,1.800299,0.388234,True,1
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,36.99,39.778697,1.457359,1.331338,True,1
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,51299,PPL,,,ZONE,,36.99,38.770011,2.115247,-0.335236,True,1
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,36.99,51.309404,14.432091,-0.112687,True,1
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,51301,PSEG,,,ZONE,,36.99,39.025295,1.193725,0.841570,True,1
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,7633629,RECO,,,ZONE,,36.99,40.635386,2.626125,1.019261,True,1
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,8394954,APS,,,ZONE,,36.99,37.550449,0.673703,-0.113254,True,1
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,8445784,AEP,,,ZONE,,36.99,34.413996,-1.762960,-0.813044,True,1
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,33092371,COMED,,,ZONE,,36.99,26.654371,-8.529602,-1.806027,True,1
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,34508503,DAY,,,ZONE,,36.99,39.731117,1.951014,0.790103,True,1
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,34964545,DOM,,,ZONE,,36.99,39.385356,1.997857,0.397499,True,1
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,36.99,37.345447,0.885049,-0.529602,True,1
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,36.99,40.334138,3.232411,0.111727,True,1
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,36.99,38.823895,2.512996,-0.679101,True,1
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,36.99,33.477255,-2.065878,-1.446867,True,1
7/20/2020 11:00:00 PM,7/20/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,36.99,33.580000,-1.600000,-1.810000,True,1
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,31.02,36.280469,4.883754,0.376715,True,1
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.02,37.479517,5.162280,1.297237,True,1
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,51291,AECO,,,ZONE,,31.02,29.906034,-1.876126,0.762160,True,1
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,51292,BGE,,,ZONE,,31.02,37.407815,4.895145,1.492670,True,1
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,51293,DPL,,,ZONE,,31.02,43.858617,11.297202,1.541415,True,1
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,51295,JCPL,,,ZONE,,31.02,29.198281,-2.268233,0.446514,True,1
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,51296,METED,,,ZONE,,31.02,29.633700,-1.244080,-0.142220,True,1
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,51297,PECO,,,ZONE,,31.02,29.102227,-1.986193,0.068420,True,1
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,31.02,34.021606,1.940577,1.061029,True,1
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,51299,PPL,,,ZONE,,31.02,29.383891,-1.122221,-0.513888,True,1
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,31.02,40.456139,9.566916,-0.130777,True,1
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,51301,PSEG,,,ZONE,,31.02,29.420652,-2.013652,0.414304,True,1
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,7633629,RECO,,,ZONE,,31.02,29.910117,-1.693957,0.584074,True,1
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,8394954,APS,,,ZONE,,31.02,31.410536,0.458015,-0.067479,True,1
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,8445784,AEP,,,ZONE,,31.02,30.755581,0.229180,-0.493599,True,1
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,33092371,COMED,,,ZONE,,31.02,27.371652,-2.303645,-1.344703,True,1
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,34508503,DAY,,,ZONE,,31.02,36.854327,4.923518,0.910809,True,1
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,34964545,DOM,,,ZONE,,31.02,32.426914,0.943649,0.463265,True,1
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,31.02,30.379198,-0.235045,-0.405757,True,1
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,31.02,31.007147,-0.123519,0.110666,True,1
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,31.02,37.947466,7.278655,-0.351189,True,1
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,31.02,31.358947,1.309404,-0.970457,True,1
7/21/2020 12:00:00 AM,7/20/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,31.02,30.100000,0.400000,-1.320000,True,1
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,28.52,32.011625,3.227369,0.264256,True,1
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.52,34.101419,4.515252,1.066167,True,1
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,51291,AECO,,,ZONE,,28.52,25.501298,-3.528508,0.509806,True,1
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,51292,BGE,,,ZONE,,28.52,35.609188,5.825831,1.263357,True,1
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,51293,DPL,,,ZONE,,28.52,29.924257,0.449054,0.955203,True,1
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,51295,JCPL,,,ZONE,,28.52,25.316722,-3.428398,0.225120,True,1
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,51296,METED,,,ZONE,,28.52,26.150045,-2.097546,-0.272409,True,1
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,51297,PECO,,,ZONE,,28.52,24.396370,-4.013886,-0.109744,True,1
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,28.52,34.132989,4.717911,0.895078,True,1
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,51299,PPL,,,ZONE,,28.52,25.408871,-2.521380,-0.589749,True,1
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,28.52,36.162072,7.827628,-0.185556,True,1
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,51301,PSEG,,,ZONE,,28.52,25.399701,-3.339698,0.219399,True,1
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,7633629,RECO,,,ZONE,,28.52,26.315931,-2.526368,0.322299,True,1
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,8394954,APS,,,ZONE,,28.52,29.442999,0.990827,-0.067828,True,1
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,8445784,AEP,,,ZONE,,28.52,27.952755,-0.240422,-0.326823,True,1
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,33092371,COMED,,,ZONE,,28.52,25.083590,-2.330514,-1.105896,True,1
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,34508503,DAY,,,ZONE,,28.52,34.065681,4.541507,1.004174,True,1
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,34964545,DOM,,,ZONE,,28.52,32.624504,3.646993,0.457511,True,1
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,28.52,26.707421,-1.623783,-0.188796,True,1
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,28.52,27.300437,-1.416403,0.196840,True,1
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,28.52,35.313035,6.935337,-0.142302,True,1
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,28.52,28.996537,1.177884,-0.701347,True,1
7/21/2020 1:00:00 AM,7/20/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,28.52,27.780000,0.330000,-1.070000,True,1
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.37,24.640637,1.064774,0.205863,True,1
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.37,25.757753,1.519841,0.867912,True,1
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,51291,AECO,,,ZONE,,23.37,22.640430,-1.120657,0.391087,True,1
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,51292,BGE,,,ZONE,,23.37,28.498959,4.079971,1.048988,True,1
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,51293,DPL,,,ZONE,,23.37,23.125548,-0.842573,0.598121,True,1
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,51295,JCPL,,,ZONE,,23.37,21.997624,-1.578325,0.205949,True,1
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,51296,METED,,,ZONE,,23.37,21.125430,-1.986103,-0.258467,True,1
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,51297,PECO,,,ZONE,,23.37,21.418511,-1.850166,-0.101323,True,1
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,23.37,25.865250,1.708128,0.787122,True,1
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,51299,PPL,,,ZONE,,23.37,21.035485,-1.827990,-0.506525,True,1
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,23.37,24.496910,1.321434,-0.194524,True,1
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,51301,PSEG,,,ZONE,,23.37,22.040029,-1.488694,0.158723,True,1
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,7633629,RECO,,,ZONE,,23.37,22.376962,-1.166043,0.173005,True,1
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,8394954,APS,,,ZONE,,23.37,23.638805,0.298883,-0.030078,True,1
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,8445784,AEP,,,ZONE,,23.37,23.213913,0.042110,-0.198197,True,1
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,33092371,COMED,,,ZONE,,23.37,21.498157,-0.976930,-0.894913,True,1
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,34508503,DAY,,,ZONE,,23.37,26.930529,2.843026,0.717503,True,1
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,34964545,DOM,,,ZONE,,23.37,24.758169,0.905996,0.482173,True,1
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,23.37,22.878368,-0.334270,-0.157362,True,1
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,23.37,23.371769,-0.085232,0.087001,True,1
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,23.37,27.312942,4.125285,-0.182343,True,1
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,23.37,23.682561,0.883335,-0.570774,True,1
7/21/2020 2:00:00 AM,7/20/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.37,23.070000,0.490000,-0.790000,True,1
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.45,20.607737,-0.012595,0.170332,True,1
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.45,20.950237,-0.019962,0.520199,True,1
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,51291,AECO,,,ZONE,,20.45,20.804526,-0.020000,0.374526,True,1
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,51292,BGE,,,ZONE,,20.45,21.092601,-0.020000,0.662601,True,1
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,51293,DPL,,,ZONE,,20.45,20.944704,-0.019565,0.514269,True,1
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,51295,JCPL,,,ZONE,,20.45,20.642715,-0.020000,0.212715,True,1
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,51296,METED,,,ZONE,,20.45,20.194354,-0.020000,-0.235646,True,1
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,51297,PECO,,,ZONE,,20.45,20.371454,-0.020000,-0.058546,True,1
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,20.45,20.824591,-0.020000,0.394591,True,1
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,51299,PPL,,,ZONE,,20.45,19.970670,-0.032021,-0.447309,True,1
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,20.45,20.286821,-0.020000,-0.143179,True,1
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,51301,PSEG,,,ZONE,,20.45,20.582745,-0.020000,0.152745,True,1
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,7633629,RECO,,,ZONE,,20.45,20.588026,-0.020000,0.158026,True,1
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,8394954,APS,,,ZONE,,20.45,20.279745,-0.019922,-0.150333,True,1
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,8445784,AEP,,,ZONE,,20.45,20.268217,-0.065068,-0.116715,True,1
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,33092371,COMED,,,ZONE,,20.45,19.415873,-0.530285,-0.503842,True,1
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,34508503,DAY,,,ZONE,,20.45,22.348985,1.182601,0.716384,True,1
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,34964545,DOM,,,ZONE,,20.45,20.633247,-0.020000,0.203247,True,1
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,20.45,20.152634,-0.020000,-0.277366,True,1
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,20.45,20.498068,0.005337,0.042731,True,1
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,20.45,22.156693,1.746078,-0.039385,True,1
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,20.45,20.354496,0.278592,-0.374096,True,1
7/21/2020 3:00:00 AM,7/20/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.45,20.010000,0.110000,-0.550000,True,1
