datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/17/2021 1:00:00 PM,1/17/2021 8:00:00 AM,51297,PECO,,,ZONE,,23.94,23.409576,-0.092618,-0.437806,True,1
1/17/2021 1:00:00 PM,1/17/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,23.94,24.609274,0.083568,0.585706,True,1
1/17/2021 1:00:00 PM,1/17/2021 8:00:00 AM,51299,PPL,,,ZONE,,23.94,23.261604,-0.090862,-0.587534,True,1
1/17/2021 1:00:00 PM,1/17/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,23.94,23.511378,-0.035827,-0.392795,True,1
1/17/2021 1:00:00 PM,1/17/2021 8:00:00 AM,51301,PSEG,,,ZONE,,23.94,23.736639,-0.081509,-0.121852,True,1
1/17/2021 1:00:00 PM,1/17/2021 8:00:00 AM,7633629,RECO,,,ZONE,,23.94,23.695602,-0.070000,-0.174398,True,1
1/17/2021 1:00:00 PM,1/17/2021 8:00:00 AM,8394954,APS,,,ZONE,,23.94,23.955003,0.008016,0.006987,True,1
1/17/2021 1:00:00 PM,1/17/2021 8:00:00 AM,8445784,AEP,,,ZONE,,23.94,24.039657,0.011053,0.088604,True,1
1/17/2021 1:00:00 PM,1/17/2021 8:00:00 AM,33092371,COMED,,,ZONE,,23.94,23.225989,0.000000,-0.714011,True,1
1/17/2021 1:00:00 PM,1/17/2021 8:00:00 AM,34508503,DAY,,,ZONE,,23.94,25.208529,0.000370,1.268159,True,1
1/17/2021 1:00:00 PM,1/17/2021 8:00:00 AM,34964545,DOM,,,ZONE,,23.94,24.376175,0.041871,0.394304,True,1
1/17/2021 1:00:00 PM,1/17/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,23.94,23.419375,0.000000,-0.520625,True,1
1/17/2021 1:00:00 PM,1/17/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,23.94,23.832692,-0.000435,-0.106873,True,1
1/17/2021 1:00:00 PM,1/17/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,23.94,24.160298,0.009879,0.210419,True,1
1/17/2021 1:00:00 PM,1/17/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,23.94,24.165708,0.010000,0.215708,True,1
1/17/2021 1:00:00 PM,1/17/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,23.94,23.530000,0.010000,-0.420000,True,1
1/17/2021 2:00:00 PM,1/17/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,22.93,23.164992,0.007595,0.227397,True,1
1/17/2021 2:00:00 PM,1/17/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.93,23.570027,0.017294,0.622733,True,1
1/17/2021 2:00:00 PM,1/17/2021 9:00:00 AM,51291,AECO,,,ZONE,,22.93,22.973886,-0.030000,0.073886,True,1
1/17/2021 2:00:00 PM,1/17/2021 9:00:00 AM,51292,BGE,,,ZONE,,22.93,23.772251,0.070336,0.771915,True,1
1/17/2021 2:00:00 PM,1/17/2021 9:00:00 AM,51293,DPL,,,ZONE,,22.93,23.446964,-0.030494,0.547458,True,1
1/17/2021 2:00:00 PM,1/17/2021 9:00:00 AM,51295,JCPL,,,ZONE,,22.93,23.091321,-0.030000,0.191321,True,1
1/17/2021 2:00:00 PM,1/17/2021 9:00:00 AM,51296,METED,,,ZONE,,22.93,22.997544,-0.031390,0.098934,True,1
1/17/2021 2:00:00 PM,1/17/2021 9:00:00 AM,51297,PECO,,,ZONE,,22.93,22.735517,-0.030610,-0.163873,True,1
1/17/2021 2:00:00 PM,1/17/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,22.93,23.511185,0.028095,0.553090,True,1
1/17/2021 2:00:00 PM,1/17/2021 9:00:00 AM,51299,PPL,,,ZONE,,22.93,22.569821,-0.044760,-0.315419,True,1
1/17/2021 2:00:00 PM,1/17/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,22.93,22.790437,-0.012371,-0.127192,True,1
1/17/2021 2:00:00 PM,1/17/2021 9:00:00 AM,51301,PSEG,,,ZONE,,22.93,23.134265,-0.029948,0.234213,True,1
1/17/2021 2:00:00 PM,1/17/2021 9:00:00 AM,7633629,RECO,,,ZONE,,22.93,23.164143,-0.020000,0.254143,True,1
1/17/2021 2:00:00 PM,1/17/2021 9:00:00 AM,8394954,APS,,,ZONE,,22.93,22.972105,0.002141,0.039964,True,1
1/17/2021 2:00:00 PM,1/17/2021 9:00:00 AM,8445784,AEP,,,ZONE,,22.93,22.942870,0.001900,0.010970,True,1
1/17/2021 2:00:00 PM,1/17/2021 9:00:00 AM,33092371,COMED,,,ZONE,,22.93,22.190283,0.000000,-0.739717,True,1
1/17/2021 2:00:00 PM,1/17/2021 9:00:00 AM,34508503,DAY,,,ZONE,,22.93,24.036584,0.000000,1.106584,True,1
1/17/2021 2:00:00 PM,1/17/2021 9:00:00 AM,34964545,DOM,,,ZONE,,22.93,23.221530,0.013567,0.277963,True,1
1/17/2021 2:00:00 PM,1/17/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,22.93,22.488820,0.000000,-0.441180,True,1
1/17/2021 2:00:00 PM,1/17/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,22.93,22.853689,0.000000,-0.076311,True,1
1/17/2021 2:00:00 PM,1/17/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,22.93,23.006919,0.000000,0.076919,True,1
1/17/2021 2:00:00 PM,1/17/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,22.93,22.981062,0.000000,0.051062,True,1
1/17/2021 2:00:00 PM,1/17/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,22.93,22.450000,0.000000,-0.480000,True,1
1/17/2021 3:00:00 PM,1/17/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,22.18,22.487741,0.140345,0.167396,True,1
1/17/2021 3:00:00 PM,1/17/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.18,22.822684,0.190986,0.451699,True,1
1/17/2021 3:00:00 PM,1/17/2021 10:00:00 AM,51291,AECO,,,ZONE,,22.18,21.388732,-0.665355,-0.125913,True,1
1/17/2021 3:00:00 PM,1/17/2021 10:00:00 AM,51292,BGE,,,ZONE,,22.18,23.049652,0.289196,0.580456,True,1
1/17/2021 3:00:00 PM,1/17/2021 10:00:00 AM,51293,DPL,,,ZONE,,22.18,21.680200,-0.790339,0.290539,True,1
1/17/2021 3:00:00 PM,1/17/2021 10:00:00 AM,51295,JCPL,,,ZONE,,22.18,21.454771,-0.764927,0.039698,True,1
1/17/2021 3:00:00 PM,1/17/2021 10:00:00 AM,51296,METED,,,ZONE,,22.18,21.853067,-0.285700,-0.041233,True,1
1/17/2021 3:00:00 PM,1/17/2021 10:00:00 AM,51297,PECO,,,ZONE,,22.18,21.114908,-0.743545,-0.321547,True,1
1/17/2021 3:00:00 PM,1/17/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,22.18,22.825995,0.202766,0.443229,True,1
1/17/2021 3:00:00 PM,1/17/2021 10:00:00 AM,51299,PPL,,,ZONE,,22.18,21.322866,-0.435128,-0.422006,True,1
1/17/2021 3:00:00 PM,1/17/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,22.18,22.006507,0.018768,-0.192261,True,1
1/17/2021 3:00:00 PM,1/17/2021 10:00:00 AM,51301,PSEG,,,ZONE,,22.18,22.557540,0.295336,0.082204,True,1
1/17/2021 3:00:00 PM,1/17/2021 10:00:00 AM,7633629,RECO,,,ZONE,,22.18,23.174271,0.849377,0.144894,True,1
1/17/2021 3:00:00 PM,1/17/2021 10:00:00 AM,8394954,APS,,,ZONE,,22.18,22.287233,0.089833,0.017400,True,1
1/17/2021 3:00:00 PM,1/17/2021 10:00:00 AM,8445784,AEP,,,ZONE,,22.18,22.354917,0.091593,0.083324,True,1
1/17/2021 3:00:00 PM,1/17/2021 10:00:00 AM,33092371,COMED,,,ZONE,,22.18,21.621421,0.080000,-0.638579,True,1
1/17/2021 3:00:00 PM,1/17/2021 10:00:00 AM,34508503,DAY,,,ZONE,,22.18,23.404515,0.080466,1.144049,True,1
1/17/2021 3:00:00 PM,1/17/2021 10:00:00 AM,34964545,DOM,,,ZONE,,22.18,22.614227,0.166882,0.267345,True,1
1/17/2021 3:00:00 PM,1/17/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,22.18,21.817380,0.060000,-0.422620,True,1
1/17/2021 3:00:00 PM,1/17/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,22.18,22.205307,0.067270,-0.041963,True,1
1/17/2021 3:00:00 PM,1/17/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,22.18,22.403074,0.089881,0.133193,True,1
1/17/2021 3:00:00 PM,1/17/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,22.18,22.387964,0.091107,0.116857,True,1
1/17/2021 3:00:00 PM,1/17/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,22.18,21.870000,0.090000,-0.400000,True,1
1/17/2021 4:00:00 PM,1/17/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.90,22.397918,0.344616,0.153302,True,1
1/17/2021 4:00:00 PM,1/17/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.90,22.790667,0.446285,0.444382,True,1
1/17/2021 4:00:00 PM,1/17/2021 11:00:00 AM,51291,AECO,,,ZONE,,21.90,21.267677,-0.470779,-0.161544,True,1
1/17/2021 4:00:00 PM,1/17/2021 11:00:00 AM,51292,BGE,,,ZONE,,21.90,22.207384,-0.252718,0.560102,True,1
1/17/2021 4:00:00 PM,1/17/2021 11:00:00 AM,51293,DPL,,,ZONE,,21.90,21.696965,-0.450303,0.247268,True,1
1/17/2021 4:00:00 PM,1/17/2021 11:00:00 AM,51295,JCPL,,,ZONE,,21.90,21.015998,-0.883637,-0.000365,True,1
1/17/2021 4:00:00 PM,1/17/2021 11:00:00 AM,51296,METED,,,ZONE,,21.90,21.279761,-0.552380,-0.067859,True,1
1/17/2021 4:00:00 PM,1/17/2021 11:00:00 AM,51297,PECO,,,ZONE,,21.90,21.080693,-0.485840,-0.333467,True,1
1/17/2021 4:00:00 PM,1/17/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,21.90,22.165725,-0.188887,0.454612,True,1
1/17/2021 4:00:00 PM,1/17/2021 11:00:00 AM,51299,PPL,,,ZONE,,21.90,20.840094,-0.627637,-0.432269,True,1
1/17/2021 4:00:00 PM,1/17/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,21.90,22.023979,0.275218,-0.151239,True,1
1/17/2021 4:00:00 PM,1/17/2021 11:00:00 AM,51301,PSEG,,,ZONE,,21.90,23.608717,1.676885,0.031832,True,1
1/17/2021 4:00:00 PM,1/17/2021 11:00:00 AM,7633629,RECO,,,ZONE,,21.90,26.009533,4.031799,0.077734,True,1
1/17/2021 4:00:00 PM,1/17/2021 11:00:00 AM,8394954,APS,,,ZONE,,21.90,21.911118,-0.030094,0.041212,True,1
1/17/2021 4:00:00 PM,1/17/2021 11:00:00 AM,8445784,AEP,,,ZONE,,21.90,22.009330,0.038514,0.070816,True,1
1/17/2021 4:00:00 PM,1/17/2021 11:00:00 AM,33092371,COMED,,,ZONE,,21.90,21.377870,0.129704,-0.651834,True,1
1/17/2021 4:00:00 PM,1/17/2021 11:00:00 AM,34508503,DAY,,,ZONE,,21.90,23.069029,0.093387,1.075642,True,1
1/17/2021 4:00:00 PM,1/17/2021 11:00:00 AM,34964545,DOM,,,ZONE,,21.90,22.120206,-0.067291,0.287497,True,1
1/17/2021 4:00:00 PM,1/17/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,21.90,21.552381,0.000000,-0.347619,True,1
1/17/2021 4:00:00 PM,1/17/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,21.90,22.037128,0.109881,0.027247,True,1
1/17/2021 4:00:00 PM,1/17/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,21.90,22.072574,0.088466,0.084108,True,1
1/17/2021 4:00:00 PM,1/17/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,21.90,21.957937,0.018175,0.039762,True,1
1/17/2021 4:00:00 PM,1/17/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.90,21.520000,0.000000,-0.380000,True,1
1/17/2021 5:00:00 PM,1/17/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.00,21.616866,0.472309,0.144556,True,1
1/17/2021 5:00:00 PM,1/17/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.00,21.961895,0.538412,0.423484,True,1
1/17/2021 5:00:00 PM,1/17/2021 12:00:00 PM,51291,AECO,,,ZONE,,21.00,20.322542,-0.528096,-0.149362,True,1
1/17/2021 5:00:00 PM,1/17/2021 12:00:00 PM,51292,BGE,,,ZONE,,21.00,21.229290,-0.282477,0.511767,True,1
1/17/2021 5:00:00 PM,1/17/2021 12:00:00 PM,51293,DPL,,,ZONE,,21.00,20.761634,-0.501071,0.262705,True,1
1/17/2021 5:00:00 PM,1/17/2021 12:00:00 PM,51295,JCPL,,,ZONE,,21.00,20.024917,-0.983668,0.008585,True,1
1/17/2021 5:00:00 PM,1/17/2021 12:00:00 PM,51296,METED,,,ZONE,,21.00,20.314134,-0.614390,-0.071476,True,1
1/17/2021 5:00:00 PM,1/17/2021 12:00:00 PM,51297,PECO,,,ZONE,,21.00,20.170133,-0.540361,-0.289506,True,1
1/17/2021 5:00:00 PM,1/17/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,21.00,21.227526,-0.210405,0.437931,True,1
1/17/2021 5:00:00 PM,1/17/2021 12:00:00 PM,51299,PPL,,,ZONE,,21.00,19.899607,-0.679281,-0.421112,True,1
1/17/2021 5:00:00 PM,1/17/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,21.00,21.194909,0.302440,-0.107531,True,1
1/17/2021 5:00:00 PM,1/17/2021 12:00:00 PM,51301,PSEG,,,ZONE,,21.00,22.904148,1.857135,0.047013,True,1
1/17/2021 5:00:00 PM,1/17/2021 12:00:00 PM,7633629,RECO,,,ZONE,,21.00,25.582642,4.469426,0.113216,True,1
1/17/2021 5:00:00 PM,1/17/2021 12:00:00 PM,8394954,APS,,,ZONE,,21.00,21.029769,-0.035163,0.064932,True,1
1/17/2021 5:00:00 PM,1/17/2021 12:00:00 PM,8445784,AEP,,,ZONE,,21.00,21.076962,0.038548,0.038414,True,1
1/17/2021 5:00:00 PM,1/17/2021 12:00:00 PM,33092371,COMED,,,ZONE,,21.00,20.504981,0.139835,-0.634854,True,1
1/17/2021 5:00:00 PM,1/17/2021 12:00:00 PM,34508503,DAY,,,ZONE,,21.00,22.077925,0.098268,0.979657,True,1
1/17/2021 5:00:00 PM,1/17/2021 12:00:00 PM,34964545,DOM,,,ZONE,,21.00,21.224771,-0.079735,0.304506,True,1
1/17/2021 5:00:00 PM,1/17/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,21.00,20.690445,0.000000,-0.309555,True,1
1/17/2021 5:00:00 PM,1/17/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,21.00,21.162859,0.119668,0.043191,True,1
1/17/2021 5:00:00 PM,1/17/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,21.00,21.134745,0.086288,0.048457,True,1
1/17/2021 5:00:00 PM,1/17/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,21.00,21.002280,0.010376,-0.008096,True,1
1/17/2021 5:00:00 PM,1/17/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.00,20.610000,0.000000,-0.390000,True,1
1/17/2021 6:00:00 PM,1/17/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.44,20.898904,0.315684,0.143220,True,1
1/17/2021 6:00:00 PM,1/17/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.44,21.203820,0.365386,0.398433,True,1
1/17/2021 6:00:00 PM,1/17/2021 1:00:00 PM,51291,AECO,,,ZONE,,20.44,19.728592,-0.491545,-0.219863,True,1
1/17/2021 6:00:00 PM,1/17/2021 1:00:00 PM,51292,BGE,,,ZONE,,20.44,20.664411,-0.264951,0.489362,True,1
1/17/2021 6:00:00 PM,1/17/2021 1:00:00 PM,51293,DPL,,,ZONE,,20.44,20.126787,-0.470303,0.157090,True,1
1/17/2021 6:00:00 PM,1/17/2021 1:00:00 PM,51295,JCPL,,,ZONE,,20.44,19.439639,-0.919275,-0.081086,True,1
1/17/2021 6:00:00 PM,1/17/2021 1:00:00 PM,51296,METED,,,ZONE,,20.44,19.727397,-0.575983,-0.136620,True,1
1/17/2021 6:00:00 PM,1/17/2021 1:00:00 PM,51297,PECO,,,ZONE,,20.44,19.587130,-0.507062,-0.345808,True,1
1/17/2021 6:00:00 PM,1/17/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,20.44,20.665767,-0.198976,0.424743,True,1
1/17/2021 6:00:00 PM,1/17/2021 1:00:00 PM,51299,PPL,,,ZONE,,20.44,19.309002,-0.636765,-0.494233,True,1
1/17/2021 6:00:00 PM,1/17/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,20.44,20.493601,0.279717,-0.226116,True,1
1/17/2021 6:00:00 PM,1/17/2021 1:00:00 PM,51301,PSEG,,,ZONE,,20.44,22.132655,1.731715,-0.039060,True,1
1/17/2021 6:00:00 PM,1/17/2021 1:00:00 PM,7633629,RECO,,,ZONE,,20.44,24.611806,4.171799,0.000007,True,1
1/17/2021 6:00:00 PM,1/17/2021 1:00:00 PM,8394954,APS,,,ZONE,,20.44,20.481763,-0.033383,0.075146,True,1
1/17/2021 6:00:00 PM,1/17/2021 1:00:00 PM,8445784,AEP,,,ZONE,,20.44,20.572324,0.035485,0.096839,True,1
1/17/2021 6:00:00 PM,1/17/2021 1:00:00 PM,33092371,COMED,,,ZONE,,20.44,19.940140,0.129722,-0.629582,True,1
1/17/2021 6:00:00 PM,1/17/2021 1:00:00 PM,34508503,DAY,,,ZONE,,20.44,21.509796,0.088215,0.981581,True,1
1/17/2021 6:00:00 PM,1/17/2021 1:00:00 PM,34964545,DOM,,,ZONE,,20.44,20.697769,-0.079987,0.337756,True,1
1/17/2021 6:00:00 PM,1/17/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,20.44,20.178660,0.000000,-0.261340,True,1
1/17/2021 6:00:00 PM,1/17/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,20.44,20.614897,0.110081,0.064816,True,1
1/17/2021 6:00:00 PM,1/17/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,20.44,20.576442,0.060463,0.075979,True,1
1/17/2021 6:00:00 PM,1/17/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,20.44,20.471470,0.001037,0.030433,True,1
1/17/2021 6:00:00 PM,1/17/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.44,20.140000,0.000000,-0.300000,True,1
1/17/2021 7:00:00 PM,1/17/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.45,20.913085,0.311641,0.151444,True,1
1/17/2021 7:00:00 PM,1/17/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.45,21.284401,0.375142,0.459259,True,1
1/17/2021 7:00:00 PM,1/17/2021 2:00:00 PM,51291,AECO,,,ZONE,,20.45,19.861941,-0.480641,-0.107418,True,1
1/17/2021 7:00:00 PM,1/17/2021 2:00:00 PM,51292,BGE,,,ZONE,,20.45,20.732384,-0.260417,0.542801,True,1
1/17/2021 7:00:00 PM,1/17/2021 2:00:00 PM,51293,DPL,,,ZONE,,20.45,20.247294,-0.459584,0.256878,True,1
1/17/2021 7:00:00 PM,1/17/2021 2:00:00 PM,51295,JCPL,,,ZONE,,20.45,19.567965,-0.895406,0.013371,True,1
1/17/2021 7:00:00 PM,1/17/2021 2:00:00 PM,51296,METED,,,ZONE,,20.45,19.822509,-0.560198,-0.067293,True,1
1/17/2021 7:00:00 PM,1/17/2021 2:00:00 PM,51297,PECO,,,ZONE,,20.45,19.697590,-0.493392,-0.259018,True,1
1/17/2021 7:00:00 PM,1/17/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,20.45,20.737850,-0.194383,0.482233,True,1
1/17/2021 7:00:00 PM,1/17/2021 2:00:00 PM,51299,PPL,,,ZONE,,20.45,19.408481,-0.620113,-0.421406,True,1
1/17/2021 7:00:00 PM,1/17/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,20.45,20.508869,0.268062,-0.209193,True,1
1/17/2021 7:00:00 PM,1/17/2021 2:00:00 PM,51301,PSEG,,,ZONE,,20.45,22.179887,1.681157,0.048730,True,1
1/17/2021 7:00:00 PM,1/17/2021 2:00:00 PM,7633629,RECO,,,ZONE,,20.45,24.558945,4.051799,0.057146,True,1
1/17/2021 7:00:00 PM,1/17/2021 2:00:00 PM,8394954,APS,,,ZONE,,20.45,20.513730,-0.033275,0.097005,True,1
1/17/2021 7:00:00 PM,1/17/2021 2:00:00 PM,8445784,AEP,,,ZONE,,20.45,20.544230,0.033800,0.060430,True,1
1/17/2021 7:00:00 PM,1/17/2021 2:00:00 PM,33092371,COMED,,,ZONE,,20.45,19.839670,0.121341,-0.731671,True,1
1/17/2021 7:00:00 PM,1/17/2021 2:00:00 PM,34508503,DAY,,,ZONE,,20.45,21.419084,0.085122,0.883962,True,1
1/17/2021 7:00:00 PM,1/17/2021 2:00:00 PM,34964545,DOM,,,ZONE,,20.45,20.766778,-0.080688,0.397466,True,1
1/17/2021 7:00:00 PM,1/17/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,20.45,20.196244,0.000000,-0.253756,True,1
1/17/2021 7:00:00 PM,1/17/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,20.45,20.594831,0.104610,0.040221,True,1
1/17/2021 7:00:00 PM,1/17/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,20.45,20.470606,0.017952,0.002654,True,1
1/17/2021 7:00:00 PM,1/17/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,20.45,20.413621,0.000238,-0.036617,True,1
1/17/2021 7:00:00 PM,1/17/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.45,20.120000,0.000000,-0.330000,True,1
1/17/2021 8:00:00 PM,1/17/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.41,20.900197,0.324390,0.165807,True,1
1/17/2021 8:00:00 PM,1/17/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.41,21.268475,0.330893,0.527582,True,1
1/17/2021 8:00:00 PM,1/17/2021 3:00:00 PM,51291,AECO,,,ZONE,,20.41,19.932103,-0.460779,-0.017118,True,1
1/17/2021 8:00:00 PM,1/17/2021 3:00:00 PM,51292,BGE,,,ZONE,,20.41,20.777662,-0.250618,0.618280,True,1
1/17/2021 8:00:00 PM,1/17/2021 3:00:00 PM,51293,DPL,,,ZONE,,20.41,20.343278,-0.440646,0.373924,True,1
1/17/2021 8:00:00 PM,1/17/2021 3:00:00 PM,51295,JCPL,,,ZONE,,20.41,19.638788,-0.861138,0.089926,True,1
1/17/2021 8:00:00 PM,1/17/2021 3:00:00 PM,51296,METED,,,ZONE,,20.41,19.870179,-0.540109,0.000288,True,1
1/17/2021 8:00:00 PM,1/17/2021 3:00:00 PM,51297,PECO,,,ZONE,,20.41,19.745582,-0.475696,-0.188722,True,1
1/17/2021 8:00:00 PM,1/17/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,20.41,20.760965,-0.187919,0.538884,True,1
1/17/2021 8:00:00 PM,1/17/2021 3:00:00 PM,51299,PPL,,,ZONE,,20.41,19.456839,-0.598026,-0.355135,True,1
1/17/2021 8:00:00 PM,1/17/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,20.41,20.474473,0.257878,-0.193405,True,1
1/17/2021 8:00:00 PM,1/17/2021 3:00:00 PM,51301,PSEG,,,ZONE,,20.41,22.147455,1.617089,0.120366,True,1
1/17/2021 8:00:00 PM,1/17/2021 3:00:00 PM,7633629,RECO,,,ZONE,,20.41,24.417897,3.900142,0.107755,True,1
1/17/2021 8:00:00 PM,1/17/2021 3:00:00 PM,8394954,APS,,,ZONE,,20.41,20.494731,-0.032330,0.117061,True,1
1/17/2021 8:00:00 PM,1/17/2021 3:00:00 PM,8445784,AEP,,,ZONE,,20.41,20.447192,0.032411,0.004781,True,1
1/17/2021 8:00:00 PM,1/17/2021 3:00:00 PM,33092371,COMED,,,ZONE,,20.41,19.717529,0.119780,-0.812251,True,1
1/17/2021 8:00:00 PM,1/17/2021 3:00:00 PM,34508503,DAY,,,ZONE,,20.41,21.314889,0.081055,0.823834,True,1
1/17/2021 8:00:00 PM,1/17/2021 3:00:00 PM,34964545,DOM,,,ZONE,,20.41,20.783096,-0.078325,0.451421,True,1
1/17/2021 8:00:00 PM,1/17/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,20.41,20.150178,0.000000,-0.259822,True,1
1/17/2021 8:00:00 PM,1/17/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,20.41,20.521286,0.100083,0.011203,True,1
1/17/2021 8:00:00 PM,1/17/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,20.41,20.380912,0.014191,-0.043279,True,1
1/17/2021 8:00:00 PM,1/17/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,20.41,20.303118,0.000238,-0.107120,True,1
1/17/2021 8:00:00 PM,1/17/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.41,20.050000,0.000000,-0.360000,True,1
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.57,23.194445,0.427884,0.196561,True,1
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.57,23.727321,0.412263,0.745058,True,1
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,51291,AECO,,,ZONE,,22.57,22.120584,-0.721419,0.272003,True,1
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,51292,BGE,,,ZONE,,22.57,23.060577,-0.388869,0.879446,True,1
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,51293,DPL,,,ZONE,,22.57,22.635095,-0.683457,0.748552,True,1
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,51295,JCPL,,,ZONE,,22.57,21.578984,-1.345929,0.354913,True,1
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,51296,METED,,,ZONE,,22.57,21.960642,-0.842002,0.232644,True,1
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,51297,PECO,,,ZONE,,22.57,21.820308,-0.741309,-0.008383,True,1
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,22.57,22.977085,-0.289983,0.697068,True,1
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,51299,PPL,,,ZONE,,22.57,21.503809,-0.931078,-0.135113,True,1
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,22.57,22.997773,0.404277,0.023496,True,1
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,51301,PSEG,,,ZONE,,22.57,25.459638,2.530400,0.359238,True,1
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,7633629,RECO,,,ZONE,,22.57,29.014256,6.096084,0.348172,True,1
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,8394954,APS,,,ZONE,,22.57,22.666741,-0.049349,0.146090,True,1
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,8445784,AEP,,,ZONE,,22.57,22.468302,0.051037,-0.152735,True,1
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,33092371,COMED,,,ZONE,,22.57,21.714091,0.188239,-1.044148,True,1
