datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,29.51,30.349342,0.000000,0.839342,True,1
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,51299,PPL,,,ZONE,,29.51,29.246538,0.000000,-0.263462,True,1
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,29.51,29.693142,0.000000,0.183142,True,1
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,51301,PSEG,,,ZONE,,29.51,30.183262,0.000000,0.673262,True,1
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,7633629,RECO,,,ZONE,,29.51,30.183643,0.000000,0.673643,True,1
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,8394954,APS,,,ZONE,,29.51,29.594992,0.000000,0.084992,True,1
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,8445784,AEP,,,ZONE,,29.51,29.216491,-0.006694,-0.286815,True,1
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,33092371,COMED,,,ZONE,,29.51,28.814430,0.008002,-0.703572,True,1
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,34508503,DAY,,,ZONE,,29.51,30.206188,0.000000,0.696188,True,1
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,34964545,DOM,,,ZONE,,29.51,30.076991,0.049519,0.517472,True,1
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,29.51,28.812963,0.000000,-0.697037,True,1
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,29.51,29.374266,0.000000,-0.135734,True,1
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,29.51,29.211966,0.000000,-0.298034,True,1
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,29.51,28.655682,-0.125530,-0.728788,True,1
8/29/2021 12:00:00 PM,8/29/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,29.51,28.570000,0.000000,-0.940000,True,1
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,32.89,33.539654,0.391971,0.257682,True,1
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.89,34.126970,0.536041,0.700928,True,1
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,51291,AECO,,,ZONE,,32.89,32.219376,-1.130085,0.459461,True,1
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,51292,BGE,,,ZONE,,32.89,35.361119,1.615501,0.855618,True,1
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,51293,DPL,,,ZONE,,32.89,32.578694,-0.983438,0.672132,True,1
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,51295,JCPL,,,ZONE,,32.89,32.060039,-1.188783,0.358822,True,1
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,51296,METED,,,ZONE,,32.89,30.811670,-1.857809,-0.220521,True,1
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,51297,PECO,,,ZONE,,32.89,31.749665,-1.041701,-0.098634,True,1
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,32.89,34.544575,1.051491,0.603084,True,1
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,51299,PPL,,,ZONE,,32.89,30.517821,-1.773401,-0.598778,True,1
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,32.89,32.537826,-0.460267,0.108093,True,1
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,51301,PSEG,,,ZONE,,32.89,32.099608,-1.150947,0.360555,True,1
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,7633629,RECO,,,ZONE,,32.89,32.284632,-1.053427,0.448059,True,1
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,8394954,APS,,,ZONE,,32.89,33.051362,0.227500,-0.066138,True,1
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,8445784,AEP,,,ZONE,,32.89,33.034419,0.223312,-0.078893,True,1
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,33092371,COMED,,,ZONE,,32.89,32.782847,0.208124,-0.315277,True,1
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,34508503,DAY,,,ZONE,,32.89,34.417604,0.209463,1.318141,True,1
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,34964545,DOM,,,ZONE,,32.89,33.952528,0.882898,0.179630,True,1
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,32.89,32.134907,0.000000,-0.755093,True,1
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,32.89,32.951586,0.042691,0.018895,True,1
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,32.89,33.227709,0.223603,0.114106,True,1
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,32.89,32.552259,0.133874,-0.471615,True,1
8/29/2021 1:00:00 PM,8/29/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,32.89,32.300000,0.240000,-0.830000,True,1
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,37.12,38.201469,0.825738,0.255731,True,1
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.12,38.378851,0.919768,0.339083,True,1
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,51291,AECO,,,ZONE,,37.12,33.184707,-3.728213,-0.207080,True,1
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,51292,BGE,,,ZONE,,37.12,41.216971,3.471660,0.625311,True,1
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,51293,DPL,,,ZONE,,37.12,33.493944,-3.629342,0.003286,True,1
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,51295,JCPL,,,ZONE,,37.12,33.258341,-3.501466,-0.360193,True,1
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,51296,METED,,,ZONE,,37.12,34.751803,-1.413908,-0.954289,True,1
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,51297,PECO,,,ZONE,,37.12,32.750207,-3.491159,-0.878634,True,1
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,37.12,40.099004,2.586967,0.392037,True,1
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,51299,PPL,,,ZONE,,37.12,32.727971,-2.978371,-1.413658,True,1
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,37.12,35.790644,-1.005061,-0.324295,True,1
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,51301,PSEG,,,ZONE,,37.12,33.298264,-3.446998,-0.374738,True,1
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,7633629,RECO,,,ZONE,,37.12,33.854626,-3.053427,-0.211947,True,1
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,8394954,APS,,,ZONE,,37.12,37.467249,0.638868,-0.291619,True,1
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,8445784,AEP,,,ZONE,,37.12,37.877387,0.571942,0.185445,True,1
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,33092371,COMED,,,ZONE,,37.12,37.932986,0.520924,0.292062,True,1
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,34508503,DAY,,,ZONE,,37.12,39.973950,0.535596,2.318354,True,1
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,34964545,DOM,,,ZONE,,37.12,39.767821,2.613878,0.033943,True,1
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,37.12,36.220450,0.025122,-0.924672,True,1
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,37.12,37.243480,0.083355,0.040125,True,1
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,37.12,38.537525,0.571416,0.846109,True,1
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,37.12,37.604809,0.500870,-0.016061,True,1
8/29/2021 2:00:00 PM,8/29/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,37.12,37.080000,0.600000,-0.640000,True,1
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,42.74,44.081560,1.098355,0.243205,True,1
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,42.74,43.932806,0.899570,0.293236,True,1
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,51291,AECO,,,ZONE,,42.74,37.419082,-4.818672,-0.502246,True,1
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,51292,BGE,,,ZONE,,42.74,45.762994,2.528384,0.494610,True,1
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,51293,DPL,,,ZONE,,42.74,37.503615,-4.905006,-0.331379,True,1
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,51295,JCPL,,,ZONE,,42.74,37.665602,-4.402032,-0.672366,True,1
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,51296,METED,,,ZONE,,42.74,40.752831,-0.671070,-1.316099,True,1
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,51297,PECO,,,ZONE,,42.74,36.730119,-4.646640,-1.363241,True,1
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,42.74,45.698780,2.718501,0.240279,True,1
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,51299,PPL,,,ZONE,,42.74,37.333384,-3.542351,-1.864265,True,1
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,42.74,42.607796,0.227388,-0.359592,True,1
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,51301,PSEG,,,ZONE,,42.74,37.737364,-4.265608,-0.737028,True,1
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,7633629,RECO,,,ZONE,,42.74,40.684854,-1.569801,-0.485345,True,1
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,8394954,APS,,,ZONE,,42.74,43.503662,1.017219,-0.253557,True,1
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,8445784,AEP,,,ZONE,,42.74,43.872950,0.762635,0.370315,True,1
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,33092371,COMED,,,ZONE,,42.74,43.616881,0.714586,0.162295,True,1
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,34508503,DAY,,,ZONE,,42.74,46.469601,0.724239,3.005362,True,1
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,34964545,DOM,,,ZONE,,42.74,46.743276,3.917846,0.085430,True,1
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,42.74,42.173449,0.176445,-0.742996,True,1
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,42.74,43.161172,0.257225,0.163947,True,1
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,42.74,44.711131,0.765509,1.205622,True,1
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,42.74,43.704232,0.816407,0.147825,True,1
8/29/2021 3:00:00 PM,8/29/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,42.74,42.940000,0.790000,-0.590000,True,1
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,46.46,48.359026,1.611008,0.288018,True,1
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.46,48.219893,1.424453,0.335440,True,1
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,51291,AECO,,,ZONE,,46.46,36.133671,-9.706648,-0.619681,True,1
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,51292,BGE,,,ZONE,,46.46,50.312503,3.263763,0.588740,True,1
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,51293,DPL,,,ZONE,,46.46,35.866883,-10.247074,-0.346043,True,1
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,51295,JCPL,,,ZONE,,46.46,37.242069,-8.514620,-0.703311,True,1
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,51296,METED,,,ZONE,,46.46,46.827432,1.733357,-1.365925,True,1
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,51297,PECO,,,ZONE,,46.46,35.570690,-9.419255,-1.470055,True,1
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,46.46,51.895524,5.185862,0.249662,True,1
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,51299,PPL,,,ZONE,,46.46,40.167825,-4.320602,-1.971573,True,1
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,46.46,45.228286,-1.021902,-0.209812,True,1
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,51301,PSEG,,,ZONE,,46.46,37.293151,-8.426839,-0.740010,True,1
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,7633629,RECO,,,ZONE,,46.46,39.116889,-6.931643,-0.411468,True,1
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,8394954,APS,,,ZONE,,46.46,48.224531,1.962196,-0.197665,True,1
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,8445784,AEP,,,ZONE,,46.46,48.677146,1.855743,0.361403,True,1
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,33092371,COMED,,,ZONE,,46.46,48.338569,1.835282,0.043287,True,1
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,34508503,DAY,,,ZONE,,46.46,50.504945,1.316139,2.728806,True,1
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,34964545,DOM,,,ZONE,,46.46,52.686007,6.169612,0.056395,True,1
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,46.46,46.242343,0.312049,-0.529706,True,1
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,46.46,47.208151,0.292256,0.455895,True,1
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,46.46,48.919887,1.404062,1.055825,True,1
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,46.46,47.971635,1.540270,-0.028635,True,1
8/29/2021 4:00:00 PM,8/29/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,46.46,47.140000,1.470000,-0.790000,True,1
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,50.10,51.531417,1.128014,0.303403,True,1
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.10,50.096468,-0.162536,0.159004,True,1
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,51291,AECO,,,ZONE,,50.10,38.159843,-11.052347,-0.887810,True,1
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,51292,BGE,,,ZONE,,50.10,53.246270,2.744846,0.401424,True,1
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,51293,DPL,,,ZONE,,50.10,37.986621,-11.654062,-0.459317,True,1
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,51295,JCPL,,,ZONE,,50.10,39.403635,-9.669323,-1.027042,True,1
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,51296,METED,,,ZONE,,50.10,54.462946,6.034633,-1.671687,True,1
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,51297,PECO,,,ZONE,,50.10,37.606989,-10.698405,-1.794606,True,1
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,50.10,53.591257,3.467912,0.023345,True,1
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,51299,PPL,,,ZONE,,50.10,43.326244,-4.424617,-2.349139,True,1
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,50.10,48.514278,-0.743468,-0.842254,True,1
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,51301,PSEG,,,ZONE,,50.10,39.396541,-9.616186,-1.087273,True,1
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,7633629,RECO,,,ZONE,,50.10,40.872550,-8.333959,-0.893491,True,1
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,8394954,APS,,,ZONE,,50.10,51.482772,1.794309,-0.411537,True,1
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,8445784,AEP,,,ZONE,,50.10,52.254351,1.611236,0.543115,True,1
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,33092371,COMED,,,ZONE,,50.10,52.129013,1.647502,0.381511,True,1
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,34508503,DAY,,,ZONE,,50.10,54.330877,1.067200,3.163677,True,1
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,34964545,DOM,,,ZONE,,50.10,58.649437,8.667113,-0.117676,True,1
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,50.10,49.311680,-0.179959,-0.608361,True,1
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,50.10,50.395334,-0.189018,0.484352,True,1
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,50.10,52.680728,1.144999,1.435729,True,1
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,50.10,51.567477,1.264782,0.202695,True,1
8/29/2021 5:00:00 PM,8/29/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,50.10,50.590000,1.210000,-0.720000,True,1
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,55.00,56.851393,1.568315,0.283078,True,1
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.00,52.809806,-2.430477,0.240284,True,1
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,51291,AECO,,,ZONE,,55.00,42.298176,-11.625999,-1.075825,True,1
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,51292,BGE,,,ZONE,,55.00,57.244022,1.680862,0.563160,True,1
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,51293,DPL,,,ZONE,,55.00,42.276743,-12.355413,-0.367844,True,1
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,51295,JCPL,,,ZONE,,55.00,43.678817,-10.122841,-1.198342,True,1
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,51296,METED,,,ZONE,,55.00,61.797362,8.677189,-1.879827,True,1
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,51297,PECO,,,ZONE,,55.00,41.681276,-11.297764,-2.020960,True,1
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,55.00,55.779280,0.720597,0.058683,True,1
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,51299,PPL,,,ZONE,,55.00,48.276115,-4.117128,-2.606757,True,1
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,55.00,53.599541,-0.423098,-0.977361,True,1
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,51301,PSEG,,,ZONE,,55.00,43.649922,-10.085193,-1.264885,True,1
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,7633629,RECO,,,ZONE,,55.00,49.676994,-4.260047,-1.062959,True,1
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,8394954,APS,,,ZONE,,55.00,55.539420,0.871238,-0.331818,True,1
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,8445784,AEP,,,ZONE,,55.00,57.319091,1.694111,0.624980,True,1
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,33092371,COMED,,,ZONE,,55.00,57.152730,1.838294,0.314436,True,1
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,34508503,DAY,,,ZONE,,55.00,59.144772,0.797472,3.347300,True,1
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,34964545,DOM,,,ZONE,,55.00,71.191267,16.363476,-0.172209,True,1
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,55.00,53.800951,-0.746561,-0.452488,True,1
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,55.00,54.863154,-0.770670,0.633824,True,1
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,55.00,57.373274,0.853285,1.519989,True,1
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,55.00,56.040990,0.939802,0.101188,True,1
8/29/2021 6:00:00 PM,8/29/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,55.00,55.080000,0.910000,-0.830000,True,1
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,55.94,59.288564,3.020986,0.327578,True,1
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.94,56.225294,0.147315,0.137979,True,1
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,51291,AECO,,,ZONE,,55.94,43.702543,-11.152052,-1.085405,True,1
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,51292,BGE,,,ZONE,,55.94,61.278589,4.906431,0.432158,True,1
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,51293,DPL,,,ZONE,,55.94,43.746487,-11.818246,-0.375267,True,1
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,51295,JCPL,,,ZONE,,55.94,45.158141,-9.451243,-1.330616,True,1
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,51296,METED,,,ZONE,,55.94,68.641031,14.634712,-1.933681,True,1
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,51297,PECO,,,ZONE,,55.94,43.194944,-10.621213,-2.123843,True,1
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,55.94,59.775018,3.890541,-0.055523,True,1
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,51299,PPL,,,ZONE,,55.94,51.431463,-1.808067,-2.700470,True,1
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,55.94,56.438792,1.557720,-1.058928,True,1
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,51301,PSEG,,,ZONE,,55.94,45.070090,-9.437865,-1.432045,True,1
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,7633629,RECO,,,ZONE,,55.94,47.286801,-7.422538,-1.230661,True,1
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,8394954,APS,,,ZONE,,55.94,58.339958,2.775584,-0.375626,True,1
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,8445784,AEP,,,ZONE,,55.94,58.711832,2.152616,0.619216,True,1
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,33092371,COMED,,,ZONE,,55.94,58.693764,2.176706,0.577058,True,1
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,34508503,DAY,,,ZONE,,55.94,60.445557,0.826418,3.679139,True,1
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,34964545,DOM,,,ZONE,,55.94,67.362717,11.803290,-0.380573,True,1
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,55.94,55.501918,0.000000,-0.438082,True,1
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,55.94,56.469142,-0.194130,0.723272,True,1
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,55.94,58.739361,1.057953,1.741408,True,1
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,55.94,57.165007,1.057517,0.167490,True,1
8/29/2021 7:00:00 PM,8/29/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,55.94,55.940000,0.860000,-0.860000,True,1
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,65.86,68.789562,2.607520,0.322042,True,1
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.86,66.386637,0.438726,0.087912,True,1
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,51291,AECO,,,ZONE,,65.86,52.119923,-12.396774,-1.343303,True,1
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,51292,BGE,,,ZONE,,65.86,72.110444,5.711600,0.538844,True,1
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,51293,DPL,,,ZONE,,65.86,52.754729,-12.611910,-0.493361,True,1
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,51295,JCPL,,,ZONE,,65.86,53.722231,-10.443921,-1.693848,True,1
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,51296,METED,,,ZONE,,65.86,79.524013,15.995277,-2.331264,True,1
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,51297,PECO,,,ZONE,,65.86,51.491708,-11.777522,-2.590770,True,1
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,65.86,70.306083,4.496339,-0.050256,True,1
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,51299,PPL,,,ZONE,,65.86,61.109543,-1.519491,-3.230966,True,1
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,65.86,66.170296,1.255492,-0.945196,True,1
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,51301,PSEG,,,ZONE,,65.86,53.614352,-10.446449,-1.799199,True,1
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,7633629,RECO,,,ZONE,,65.86,60.473444,-3.898830,-1.487726,True,1
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,8394954,APS,,,ZONE,,65.86,68.369636,2.878318,-0.368682,True,1
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,8445784,AEP,,,ZONE,,65.86,68.862889,2.259577,0.743312,True,1
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,33092371,COMED,,,ZONE,,65.86,68.638731,2.138201,0.640530,True,1
